{
{0.326953125, 1114.411306675295},
{0.32734375, 1178.86222043698},
{0.327734375, 1242.9449545361},
{0.328125, 1306.643927358311},
{0.328515625, 1369.944180940993},
{0.32890625, 1432.831370315162},
{0.329296875, 1495.291750369994},
{0.3296875, 1557.312160968668},
{0.330078125, 1618.880010460837},
{0.33046875, 1679.983258087229},
{0.330859375, 1740.610395467665},
{0.33125, 1800.750427579092},
{0.331640625, 1860.392853250926},
{0.33203125, 1919.52764572155},
{0.332421875, 1978.145232973605},
{0.3328125, 2036.236478473365},
{0.333203125, 2093.792662072629},
{0.33359375, 2150.805461350307},
{0.333984375, 2207.266933472561},
{0.334375, 2263.169497466642},
{0.334765625, 2318.505917244015},
{0.33515625, 2373.269285132937},
{0.335546875, 2427.453006021735},
{0.3359375, 2481.050782292578},
{0.336328125, 2534.056599247202},
{0.33671875, 2586.464711239022},
{0.337109375, 2638.269628533157},
{0.3375, 2689.46610465381},
{0.337890625, 2740.049124398817},
{0.33828125, 2790.01389253663},
{0.338671875, 2839.35582295105},
{0.3390625, 2888.070528366209},
{0.339453125, 2936.153810691353},
{0.33984375, 2983.60165181436},
{0.340234375, 3030.410204812496},
{0.340625, 3076.575785758505},
{0.341015625, 3122.094865919131},
{0.34140625, 3166.964064319767},
{0.341796875, 3211.180140737558},
{0.3421875, 3254.739989143151},
{0.342578125, 3297.640631439253},
{0.34296875, 3339.879211506985},
{0.343359375, 3381.452989599917},
{0.34375, 3422.359337099535},
{0.344140625, 3462.595731508307},
{0.34453125, 3502.159751668974},
{0.344921875, 3541.049073303319},
{0.3453125, 3579.261464795189},
{0.345703125, 3616.794783191332},
{0.34609375, 3653.646970369243},
{0.346484375, 3689.816049442526},
{0.346875, 3725.300121400487},
{0.347265625, 3760.097361902259},
{0.34765625, 3794.206018191857},
{0.348046875, 3827.624406186714},
{0.3484375, 3860.350907817372},
{0.348828125, 3892.383968433764},
{0.34921875, 3923.722094303436},
{0.349609375, 3954.36385029308},
{0.35, 3984.307857718054},
{0.350390625, 4013.552792218807},
{0.35078125, 4042.097381812023},
{0.351171875, 4069.940404993872},
{0.3515625, 4097.080688930234},
{0.351953125, 4123.517107844651},
{0.35234375, 4149.248581415847},
{0.352734375, 4174.274073213779},
{0.353125, 4198.592589292546},
{0.353515625, 4222.203176835621},
{0.35390625, 4245.104922862501},
{0.354296875, 4267.296953054658},
{0.3546875, 4288.778430535381},
{0.355078125, 4309.54855477902},
{0.35546875, 4329.606560633954},
{0.355859375, 4348.951717289058},
{0.35625, 4367.583327411257},
{0.356640625, 4385.500726203984},
{0.35703125, 4402.703280574203},
{0.357421875, 4419.190388426716},
{0.3578125, 4434.961477868871},
{0.358203125, 4450.016006569183},
{0.35859375, 4464.353461056445},
{0.358984375, 4477.973356089151},
{0.359375, 4490.875234161551},
{0.359765625, 4503.058664904446},
{0.36015625, 4514.523244633474},
{0.360546875, 4525.268595831419},
{0.3609375, 4535.29436669626},
{0.361328125, 4544.600230816776},
{0.36171875, 4553.18588673547},
{0.362109375, 4561.051057666644},
{0.3625, 4568.195491121224},
{0.362890625, 4574.618958619233},
{0.36328125, 4580.321255502603},
{0.363671875, 4585.302200639992},
{0.3640625, 4589.561636301582},
{0.364453125, 4593.099427899409},
{0.36484375, 4595.915463857097},
{0.365234375, 4598.009655533118},
{0.365625, 4599.381937066323},
{0.366015625, 4600.032265388972},
{0.36640625, 4599.960620076376},
{0.366796875, 4599.167003366878},
{0.3671875, 4597.651440174765},
{0.367578125, 4595.413978097241},
{0.36796875, 4592.454687532206},
{0.368359375, 4588.773661656828},
{0.36875, 4584.371016586698},
{0.369140625, 4579.246891478038},
{0.36953125, 4573.40144870754},
{0.369921875, 4566.834874075177},
{0.3703125, 4559.547376944476},
{0.370703125, 4551.539190524224},
{0.37109375, 4542.810572085838},
{0.371484375, 4533.361803304169},
{0.371875, 4523.193190577636},
{0.372265625, 4512.305065322728},
{0.37265625, 4500.697784398792},
{0.373046875, 4488.371730462289},
{0.3734375, 4475.327312474206},
{0.373828125, 4461.564966164582},
{0.37421875, 4447.085154497172},
{0.374609375, 4431.888368256416},
{0.375, 4415.975126572688},
{0.375390625, 4399.345977609939},
{0.37578125, 4382.00149921535},
{0.376171875, 4363.942299573542},
{0.3765625, 4345.169017991352},
{0.376953125, 4325.682325639383},
{0.37734375, 4305.482926436783},
{0.377734375, 4284.571557961515},
{0.378125, 4262.948992298847},
{0.378515625, 4240.616037085781},
{0.37890625, 4217.573536534313},
{0.379296875, 4193.82237254869},
{0.3796875, 4169.363465944639},
{0.380078125, 4144.197777586263},
{0.38046875, 4118.326309713632},
{0.380859375, 4091.750107360536},
{0.38125, 4064.470259755754},
{0.381640625, 4036.487901904518},
{0.38203125, 4007.8042161473},
{0.382421875, 3978.420433839955},
{0.3828125, 3948.33783721865},
{0.383203125, 3917.557761293492},
{0.38359375, 3886.08159577737},
{0.383984375, 3853.910787227382},
{0.384375, 3821.04684128053},
{0.384765625, 3787.491324985223},
{0.38515625, 3753.245869321082},
{0.385546875, 3718.312171760961},
{0.3859375, 3682.691999016861},
{0.386328125, 3646.387190010456},
{0.38671875, 3609.399658974817},
{0.387109375, 3571.73139862666},
{0.3875, 3533.384483608545},
{0.387890625, 3494.361074174074},
{0.38828125, 3454.663420033727},
{0.388671875, 3414.29386433565},
{0.3890625, 3373.254847957402},
{0.389453125, 3331.548914086203},
{0.38984375, 3289.178713017987},
{0.390234375, 3246.147007148004},
{0.390625, 3202.456676329078},
{0.391015625, 3158.110723578875},
{0.39140625, 3113.112281076036},
{0.391796875, 3067.46461641782},
{0.3921875, 3021.171139321962},
{0.392578125, 2974.235408750363},
{0.39296875, 2926.661140348548},
{0.393359375, 2878.452214309318},
{0.39375, 2829.612683772114},
{0.394140625, 2780.146783652365},
{0.39453125, 2730.05893986928},
{0.394921875, 2679.353779204625},
{0.3953125, 2628.03613970853},
{0.395703125, 2576.111081536543},
{0.39609375, 2523.583898451523},
{0.396484375, 2470.46013000253},
{0.396875, 2416.745574140792},
{0.397265625, 2362.446300572694},
{0.39765625, 2307.568664828824},
{0.398046875, 2252.119322798137},
{0.3984375, 2196.10524605257},
{0.398828125, 2139.533737835789},
{0.39921875, 2082.412449521198},
{0.399609375, 2024.749397879685},
{0.4, 1966.552982809059},
{0.400390625, 1907.832005577989},
{0.40078125, 1848.595687665602},
{0.401171875, 1788.853689744546},
{0.4015625, 1728.616131218205},
{0.401953125, 1667.893609692524},
{0.40234375, 1606.697220549737},
{0.402734375, 1545.038576324375},
{0.403125, 1482.929825668214},
{0.403515625, 1420.38367168795},
{0.40390625, 1357.413389357481},
{0.404296875, 1294.032841703668},
{0.4046875, 1230.256494396694},
{0.405078125, 1166.099428366734},
{0.40546875, 1101.57735011464},
{0.405859375, 1036.706599050246},
{0.40625, 971.504151733412},
{0.406640625, 905.987622268357},
{0.40703125, 840.175258523543},
{0.407421875, 774.085933769876},
{0.4078125, 707.739133212364},
{0.408203125, 641.154935165906},
{0.40859375, 574.353986581028},
{0.408984375, 507.357472718802},
{0.409375, 440.187080870128},
{0.409765625, 372.864958266206},
{0.41015625, 305.413664293949},
{0.410546875, 237.856117414946},
{0.4109375, 170.21553725218},
{0.411328125, 102.515382502602},
{0.41171875, 34.779285443764},
{0.412109375, -32.969016084588},
{0.4125, -100.705748253684},
{0.412890625, -168.407171352581},
{0.41328125, -236.049649389991},
{0.413671875, -303.609718168971},
{0.4140625, -371.064150850648},
{0.414453125, -438.390020158968},
{0.41484375, -505.564756394007},
{0.415234375, -572.566200661519},
{0.415625, -639.372652799082},
{0.416015625, -705.962913653168},
{0.41640625, -772.316321472171},
{0.416796875, -838.412782380406},
{0.4171875, -904.232795054726},
{0.417578125, -969.757469701097},
{0.41796875, -1034.968541583424},
{0.418359375, -1099.848379596947},
{0.41875, -1164.379990156295},
{0.419140625, -1228.547016815961},
{0.41953125, -1292.333736295922},
{0.419921875, -1355.725051052124},
{0.4203125, -1418.706479122081},
{0.420703125, -1481.264141568822},
{0.42109375, -1543.384747901741},
{0.421484375, -1605.055579960024},
{0.421875, -1666.264474505348},
{0.422265625, -1726.999804930755},
{0.42265625, -1787.250462271905},
{0.423046875, -1847.005835879348},
{0.4234375, -1906.255793856831},
{0.423828125, -1964.990663458127},
{0.42421875, -2023.201211800903},
{0.424609375, -2080.87862657678},
{0.425, -2138.01449742546},
{0.425390625, -2194.600797574122},
{0.42578125, -2250.629866063555},
{0.426171875, -2306.094390634117},
{0.4265625, -2360.987391024752},
{0.426953125, -2415.302203104102},
{0.42734375, -2469.032463565185},
{0.427734375, -2522.17209518797},
{0.428125, -2574.715292941959},
{0.428515625, -2626.656510593768},
{0.42890625, -2677.990447910971},
{0.429296875, -2728.712038651324},
{0.4296875, -2778.816439025408},
{0.430078125, -2828.299016701556},
{0.43046875, -2877.155340508676},
{0.430859375, -2925.381170607095},
{0.43125, -2972.972449107534},
{0.431640625, -3019.925291257547},
{0.43203125, -3066.235977146975},
{0.432421875, -3111.900943752906},
{0.4328125, -3156.916777407629},
{0.433203125, -3201.280206808839},
{0.43359375, -3244.988096301921},
{0.433984375, -3288.037439490689},
{0.434375, -3330.425353245279},
{0.434765625, -3372.14907210694},
{0.43515625, -3413.205942912091},
{0.435546875, -3453.593419671776},
{0.4359375, -3493.309058775211},
{0.436328125, -3532.350514521278},
{0.43671875, -3570.71553481668},
{0.437109375, -3608.401957067344},
{0.4375, -3645.407704327786},
{0.437890625, -3681.730781739771},
{0.43828125, -3717.36927308338},
{0.438671875, -3752.321337457416},
{0.4390625, -3786.585206192553},
{0.439453125, -3820.15918001763},
{0.43984375, -3853.041626264169},
{0.440234375, -3885.230976190475},
{0.440625, -3916.725722532531},
{0.441015625, -3947.524417174659},
{0.44140625, -3977.625668901692},
{0.441796875, -4007.028141322045},
{0.4421875, -4035.730550817907},
{0.442578125, -4063.731664626952},
{0.44296875, -4091.030299135386},
{0.443359375, -4117.625318147926},
{0.44375, -4143.515631212224},
{0.444140625, -4168.700192137507},
{0.44453125, -4193.17799752239},
{0.444921875, -4216.948085404435},
{0.4453125, -4240.009533986027},
{0.445703125, -4262.361460320721},
{0.44609375, -4284.003019162335},
{0.446484375, -4304.933401921434},
{0.446875, -4325.151835555902},
{0.447265625, -4344.657581641798},
{0.44765625, -4363.449935366765},
{0.448046875, -4381.528224634902},
{0.4484375, -4398.89180932465},
{0.448828125, -4415.540080416363},
{0.44921875, -4431.472459308667},
{0.449609375, -4446.688397056574},
{0.45, -4461.187373695358},
{0.450390625, -4474.968897720933},
{0.45078125, -4488.032505421665},
{0.451171875, -4500.377760390941},
{0.4515625, -4512.004252963032},
{0.451953125, -4522.911599718576},
{0.45234375, -4533.099443144048},
{0.452734375, -4542.56745113213},
{0.453125, -4551.315316671148},
{0.453515625, -4559.342757429381},
{0.45390625, -4566.649515428289},
{0.454296875, -4573.235356844028},
{0.4546875, -4579.100071657087},
{0.455078125, -4584.243473502856},
{0.45546875, -4588.665399371294},
{0.455859375, -4592.365709441963},
{0.45625, -4595.344286996925},
{0.456640625, -4597.60103822142},
{0.45703125, -4599.135892187867},
{0.457421875, -4599.948800664364},
{0.4578125, -4600.039738108659},
{0.458203125, -4599.40870166605},
{0.45859375, -4598.055711138965},
{0.458984375, -4595.980809062701},
{0.459375, -4593.184060655739},
{0.459765625, -4589.665553953259},
{0.46015625, -4585.425399882538},
{0.460546875, -4580.463732406992},
{0.4609375, -4574.780708703132},
{0.461328125, -4568.37650924407},
{0.46171875, -4561.251338072728},
{0.462109375, -4553.405422978159},
{0.4625, -4544.839015805497},
{0.462890625, -4535.552392744881},
{0.46328125, -4525.545854567478},
{0.463671875, -4514.819727034413},
{0.4640625, -4503.374361202964},
{0.464453125, -4491.210133905309},
{0.46484375, -4478.327448171654},
{0.465234375, -4464.726733634345},
{0.465625, -4450.408447088962},
{0.466015625, -4435.373072964506},
{0.46640625, -4419.621123979152},
{0.466796875, -4403.153141736135},
{0.4671875, -4385.969697311453},
{0.467578125, -4368.071392003462},
{0.46796875, -4349.45885800776},
{0.468359375, -4330.132759266952},
{0.46875, -4310.093792294034},
{0.469140625, -4289.342686968688},
{0.46953125, -4267.880207522688},
{0.469921875, -4245.707153480889},
{0.4703125, -4222.824360727227},
{0.470703125, -4199.232702637391},
{0.47109375, -4174.933091119264},
{0.471484375, -4149.926477881749},
{0.471875, -4124.213855753755},
{0.472265625, -4097.796259995904},
{0.47265625, -4070.674769796078},
{0.473046875, -4042.85050969603},
{0.4734375, -4014.324651180963},
{0.473828125, -3985.098414452417},
{0.47421875, -3955.173070156847},
{0.474609375, -3924.549941221627},
{0.475, -3893.230404858372},
{0.475390625, -3861.215894625555},
{0.47578125, -3828.507902652613},
{0.476171875, -3795.107981993128},
{0.4765625, -3761.017748987268},
{0.476953125, -3726.238885850386},
{0.47734375, -3690.773143477602},
{0.477734375, -3654.622344321323},
{0.478125, -3617.788385341117},
{0.478515625, -3580.27324124574},
{0.47890625, -3542.078967953024},
{0.479296875, -3503.207706144511},
{0.4796875, -3463.661685011813},
{0.480078125, -3423.443226261683},
{0.48046875, -3382.554748406591},
{0.480859375, -3340.998771220417},
{0.48125, -3298.777920421215},
{0.481640625, -3255.894932664232},
{0.48203125, -3212.352660894466},
{0.482421875, -3168.154079932408},
{0.4828125, -3123.302292301601},
{0.483203125, -3077.800534495815},
{0.48359375, -3031.652183646351},
{0.483984375, -2984.860764497062},
{0.484375, -2937.429956709123},
{0.484765625, -2889.363602706034},
{0.48515625, -2840.665715970599},
{0.485546875, -2791.34048966539},
{0.4859375, -2741.392305832023},
{0.486328125, -2690.825745165502},
{0.48671875, -2639.645597212741},
{0.487109375, -2587.856871092345},
{0.4875, -2535.464806958196},
{0.487890625, -2482.47488793887},
{0.48828125, -2428.892852611531},
{0.488671875, -2374.724708320706},
{0.4890625, -2319.976744986409},
{0.489453125, -2264.655549512337},
{0.48984375, -2208.768021047808},
{0.490234375, -2152.321386704012},
{0.490625, -2095.323217959969},
{0.491015625, -2037.781447823422},
{0.49140625, -1979.704388308002},
{0.491796875, -1921.10074870118},
{0.4921875, -1861.979654174097},
{0.492578125, -1802.350664805063},
{0.49296875, -1742.223795035139},
{0.493359375, -1681.609533017192},
{0.49375, -1620.518860391912},
{0.494140625, -1558.963271530156},
{0.49453125, -1496.95479274627},
{0.494921875, -1434.506000716204},
{0.4953125, -1371.630040193344},
{0.495703125, -1308.340640410717},
{0.49609375, -1244.652130193612},
{0.496484375, -1180.579450905414},
{0.496875, -1116.138167423306},
{0.497265625, -1051.344476152891},
{0.49765625, -986.215209981816},
{0.498046875, -920.767839637064},
{0.4984375, -855.020470819077},
{0.498828125, -788.991836940848},
{0.49921875, -722.701286865489},
{0.499609375, -656.168767271818},
{0.5, -589.414799492642},
{0.500390625, -522.460450518373},
{0.50078125, -455.327298051028},
{0.501171875, -388.037389724488},
{0.5015625, -320.613196555804},
{0.501953125, -253.077561036991},
{0.50234375, -185.453640249343},
{0.502734375, -117.764844658383},
{0.503125, -50.034773312636},
{0.503515625, 17.712853689972},
{0.50390625, 85.454264512086},
{0.504296875, 153.165705653944},
{0.5046875, 220.82351175884},
{0.505078125, 288.404174117311},
{0.50546875, 355.884406882476},
{0.505859375, 423.241210097143},
{0.50625, 490.451928714597},
{0.506640625, 557.494306952287},
{0.50703125, 624.346537455091},
{0.507421875, 690.987304863136},
{0.5078125, 757.395823532244},
{0.508203125, 823.551869344999},
{0.50859375, 889.435805691631},
{0.508984375, 955.028603698507},
{0.509375, 1020.311856949784},
{0.509765625, 1085.267791154648},
{0.51015625, 1149.879269060243},
{0.510546875, 1214.129790957145},
{0.5109375, 1278.003491519788},
{0.511328125, 1341.48513308574},
{0.51171875, 1404.560096093737},
{0.512109375, 1467.214367011128},
{0.5125, 1529.434524187041},
{0.512890625, 1591.207722065269},
{0.51328125, 1652.521674002012},
{0.513671875, 1713.364634186029},
{0.5140625, 1773.725378767689},
{0.514453125, 1833.593186576406},
{0.51484375, 1892.957819604811},
{0.515234375, 1951.809503427946},
{0.515625, 2010.138907794526},
{0.516015625, 2067.937127302497},
{0.51640625, 2125.195662725576},
{0.516796875, 2181.906402464252},
{0.5171875, 2238.061604712355},
{0.517578125, 2293.653880166866},
{0.51796875, 2348.676175184333},
{0.518359375, 2403.121755823972},
{0.51875, 2456.98419233411},
{0.519140625, 2510.257344294562},
{0.51953125, 2562.93534659871},
{0.519921875, 2615.012595858595},
{0.5203125, 2666.483737503705},
{0.520703125, 2717.343653654275},
{0.52109375, 2767.587451394679},
{0.521484375, 2817.210451676365},
{0.521875, 2866.208178920819},
{0.522265625, 2914.576351041525},
{0.52265625, 2962.310869927822},
{0.523046875, 3009.407812600159},
{0.5234375, 3055.86342275872},
{0.523828125, 3101.674102708788},
{0.52421875, 3146.836405765344},
{0.524609375, 3191.347029178374},
{0.525, 3235.202807311644},
{0.525390625, 3278.400705167306},
{0.52578125, 3320.937812383746},
{0.526171875, 3362.811337509102},
{0.5265625, 3404.018602526021},
{0.526953125, 3444.557037700593},
{0.52734375, 3484.424176797846},
{0.527734375, 3523.617652483867},
{0.528125, 3562.135191927724},
{0.528515625, 3599.974612683978},
