{
{0.867578125, 1354.315273884049},
{0.86796875, 1312.304675541589},
{0.868359375, 1270.002828369377},
{0.86875, 1227.415965135346},
{0.869140625, 1184.550574656434},
{0.86953125, 1141.41340809246},
{0.869921875, 1098.011485498918},
{0.8703125, 1054.352105978754},
{0.870703125, 1010.442851189486},
{0.87109375, 966.291592737422},
{0.871484375, 921.906498586464},
{0.871875, 877.29603503271},
{0.872265625, 832.468971344106},
{0.87265625, 787.434382728905},
{0.873046875, 742.201649452623},
{0.8734375, 696.780456449117},
{0.873828125, 651.180792070433},
{0.87421875, 605.41294317383},
{0.874609375, 559.487488552671},
{0.875, 513.415291172595},
{0.875390625, 467.207488342587},
{0.87578125, 420.875479008961},
{0.876171875, 374.430908933902},
{0.8765625, 327.885653755604},
{0.876953125, 281.251800042654},
{0.87734375, 234.541624273407},
{0.877734375, 187.767569637472},
{0.878125, 140.942221404308},
{0.878515625, 94.078280382534},
{0.87890625, 47.188535232689},
{0.879296875, 0.285833836951},
{0.8796875, -46.616946056163},
{0.880078125, -93.506926519637},
{0.88046875, -140.371259141324},
{0.880859375, -187.197154387547},
{0.88125, -233.971910244257},
{0.881640625, -280.682939906283},
{0.88203125, -327.317798285906},
{0.882421875, -373.864206663414},
{0.8828125, -420.310075863889},
{0.883203125, -466.643527499577},
{0.88359375, -512.85291307407},
{0.883984375, -558.926830870263},
{0.884375, -604.854140304457},
{0.884765625, -650.623974516844},
{0.88515625, -696.225750957684},
{0.885546875, -741.649179806621},
{0.8859375, -786.884269387391},
{0.886328125, -831.9213301638},
{0.88671875, -876.750978037937},
{0.887109375, -921.36413522675},
{0.8875, -965.752028095638},
{0.887890625, -1009.90618587469},
{0.88828125, -1053.81843850085},
{0.888671875, -1097.480910009647},
{0.8890625, -1140.886014533542},
{0.889453125, -1184.026451322437},
{0.88984375, -1226.895195241175},
{0.890234375, -1269.485492635639},
{0.890625, -1311.790852183965},
{0.891015625, -1353.805036266303},
{0.89140625, -1395.522055854226},
{0.891796875, -1436.936158053737},
{0.8921875, -1478.041822086414},
{0.892578125, -1518.83374767125},
{0.89296875, -1559.306848608904},
{0.893359375, -1599.456244306414},
{0.89375, -1639.277250639932},
{0.894140625, -1678.765374533423},
{0.89453125, -1717.916302645004},
{0.894921875, -1756.725898354383},
{0.8953125, -1795.190189453936},
{0.895703125, -1833.305366453672},
{0.89609375, -1871.067770248892},
{0.896484375, -1908.473891181287},
{0.896875, -1945.520357025224},
{0.897265625, -1982.2039326257},
{0.89765625, -2018.521508376658},
{0.898046875, -2054.470100182546},
{0.8984375, -2090.046838849475},
{0.898828125, -2125.248969654948},
{0.89921875, -2160.073843577982},
{0.899609375, -2194.518915402595},
{0.9, -2228.581737681084},
{0.900390625, -2262.259956756085},
{0.90078125, -2295.551309864931},
{0.901171875, -2328.453618397669},
{0.9015625, -2360.964788655992},
{0.901953125, -2393.082802699229},
{0.90234375, -2424.805721208543},
{0.902734375, -2456.131674201714},
{0.903125, -2487.058863100111},
{0.903515625, -2517.585554481917},
{0.90390625, -2547.710078425842},
{0.904296875, -2577.430827305526},
{0.9046875, -2606.746249425815},
{0.905078125, -2635.654852247834},
{0.90546875, -2664.155193968142},
{0.905859375, -2692.245886695721},
{0.90625, -2719.925591142616},
{0.906640625, -2747.193015118631},
{0.90703125, -2774.046914193858},
{0.907421875, -2800.486084962881},
{0.9078125, -2826.509369417338},
{0.908203125, -2852.115647945242},
{0.90859375, -2877.303840986148},
{0.908984375, -2902.072907622616},
{0.909375, -2926.421840828683},
{0.909765625, -2950.349671685779},
{0.91015625, -2973.855462303269},
{0.910546875, -2996.938308780946},
{0.9109375, -3019.59733909571},
{0.911328125, -3041.831709333034},
{0.91171875, -3063.640607901854},
{0.912109375, -3085.023248773164},
{0.9125, -3105.978874618721},
{0.912890625, -3126.506755208428},
{0.91328125, -3146.606183490144},
{0.913671875, -3166.276480235497},
{0.9140625, -3185.516987776454},
{0.914453125, -3204.327072449613},
{0.91484375, -3222.706124431742},
{0.915234375, -3240.653552917462},
{0.915625, -3258.16879130064},
{0.916015625, -3275.251291805343},
{0.91640625, -3291.900526371371},
{0.916796875, -3308.115988565535},
{0.9171875, -3323.897187784442},
{0.917578125, -3339.243654304832},
{0.91796875, -3354.1549356761},
{0.918359375, -3368.63059534621},
{0.91875, -3382.670216656798},
{0.919140625, -3396.273396790284},
{0.91953125, -3409.439750311477},
{0.919921875, -3422.168908644716},
{0.9203125, -3434.460515852107},
{0.920703125, -3446.314234196975},
{0.92109375, -3457.72973902073},
{0.921484375, -3468.706719494166},
{0.921875, -3479.244881513339},
{0.922265625, -3489.343941818778},
{0.92265625, -3499.003632676453},
{0.923046875, -3508.223700080845},
{0.9234375, -3517.003900734991},
{0.923828125, -3525.344007457852},
{0.92421875, -3533.243803680525},
{0.924609375, -3540.703085193426},
{0.925, -3547.721662388323},
{0.925390625, -3554.299354773656},
{0.92578125, -3560.435995970824},
{0.926171875, -3566.131431544131},
{0.9265625, -3571.385516509519},
{0.926953125, -3576.19812064315},
{0.92734375, -3580.569123028293},
{0.927734375, -3584.4984140406},
{0.928125, -3587.98589754975},
{0.928515625, -3591.031485590148},
{0.92890625, -3593.635103391085},
{0.929296875, -3595.796687386387},
{0.9296875, -3597.516182675609},
{0.930078125, -3598.793548476161},
{0.93046875, -3599.628752831338},
{0.930859375, -3600.02177445233},
{0.93125, -3599.972605247483},
{0.931640625, -3599.481244949527},
{0.93203125, -3598.547706133593},
{0.932421875, -3597.172012544249},
{0.9328125, -3595.354196384182},
{0.933203125, -3593.094303941337},
{0.93359375, -3590.392390484862},
{0.933984375, -3587.248521913276},
{0.934375, -3583.662777656413},
{0.934765625, -3579.635245204419},
{0.93515625, -3575.16602515078},
{0.935546875, -3570.255229817694},
{0.9359375, -3564.902980396714},
{0.936328125, -3559.109412753983},
{0.93671875, -3552.874672456609},
{0.937109375, -3546.198916322508},
{0.9375, -3539.082315705522},
{0.937890625, -3531.525050776744},
{0.93828125, -3523.527315867957},
{0.938671875, -3515.089318069674},
{0.9390625, -3506.211274554392},
{0.939453125, -3496.893418450036},
{0.93984375, -3487.135993797614},
{0.940234375, -3476.939257551965},
{0.940625, -3466.303482586864},
{0.941015625, -3455.228952206969},
{0.94140625, -3443.715965913096},
{0.941796875, -3431.764837388427},
{0.9421875, -3419.3758927081},
{0.942578125, -3406.549475986084},
{0.94296875, -3393.285944011664},
{0.943359375, -3379.585669557316},
{0.94375, -3365.449043099024},
{0.944140625, -3350.876468280884},
{0.94453125, -3335.868368217853},
{0.944921875, -3320.425182073131},
{0.9453125, -3304.547365270458},
{0.945703125, -3288.235394265126},
{0.94609375, -3271.489760825931},
{0.946484375, -3254.310977516532},
{0.946875, -3236.699576926103},
{0.947265625, -3218.656109322418},
{0.94765625, -3200.181148954333},
{0.948046875, -3181.275288889307},
{0.9484375, -3161.939144763833},
{0.948828125, -3142.173356590623},
{0.94921875, -3121.97858461824},
{0.949609375, -3101.355516460437},
{0.95, -3080.30486277486},
{0.950390625, -3058.827359767196},
{0.95078125, -3036.923772530035},
{0.951171875, -3014.594890422686},
{0.9515625, -2991.841534313346},
{0.951953125, -2968.664553004142},
{0.95234375, -2945.064825345034},
{0.952734375, -2921.043264245884},
{0.953125, -2896.600812104246},
{0.953515625, -2871.738448406134},
{0.95390625, -2846.457186180098},
{0.954296875, -2820.758074921837},
{0.9546875, -2794.642204232358},
{0.955078125, -2768.11069999533},
{0.95546875, -2741.164732517792},
{0.955859375, -2713.805512254591},
{0.95625, -2686.034295025976},
{0.956640625, -2657.852383681394},
{0.95703125, -2629.261126716186},
{0.957421875, -2600.261925950605},
{0.9578125, -2570.856231924613},
{0.958203125, -2541.045552168114},
{0.95859375, -2510.831449307719},
{0.958984375, -2480.215544860913},
{0.959375, -2449.19952349228},
{0.959765625, -2417.78513122015},
{0.96015625, -2385.974184378617},
{0.960546875, -2353.768565743127},
{0.9609375, -2321.170234082022},
{0.961328125, -2288.181222051905},
{0.96171875, -2254.803643164778},
{0.962109375, -2221.039693862611},
{0.9625, -2186.89165654681},
{0.962890625, -2152.361906347896},
{0.96328125, -2117.452910637583},
{0.963671875, -2082.167239083873},
{0.9640625, -2046.507561766822},
{0.964453125, -2010.476660635116},
{0.96484375, -1974.077427699731},
{0.965234375, -1937.312876813033},
{0.965625, -1900.186142704819},
{0.966015625, -1862.700492774805},
{0.96640625, -1824.859327040565},
{0.966796875, -1786.666190049552},
{0.9671875, -1748.124771579646},
{0.967578125, -1709.238918906575},
{0.96796875, -1670.012637977708},
{0.968359375, -1630.450106283376},
{0.96875, -1590.55567430207},
{0.969140625, -1550.333879011857},
{0.96953125, -1509.789445657594},
{0.969921875, -1468.927301390313},
{0.9703125, -1427.752578228406},
{0.970703125, -1386.270625214303},
{0.97109375, -1344.487014478048},
{0.971484375, -1302.407549438151},
{0.971875, -1260.038275482798},
{0.972265625, -1217.385484125191},
{0.97265625, -1174.455725617009},
{0.973046875, -1131.255813172953},
{0.9734375, -1087.792831637242},
{0.973828125, -1044.074146170014},
{0.97421875, -1000.107405477971},
{0.974609375, -955.900550507142},
{0.975, -911.461818974377},
{0.975390625, -866.799747654125},
{0.97578125, -821.923177629353},
{0.976171875, -776.841255772875},
{0.9765625, -731.563433788378},
{0.976953125, -686.099467956872},
{0.97734375, -640.459417241585},
{0.977734375, -594.65363765081},
{0.978125, -548.692775365755},
{0.978515625, -502.587758636529},
{0.97890625, -456.349787425112},
{0.979296875, -409.990319980613},
{0.9796875, -363.521057603877},
{0.980078125, -316.953927163412},
{0.98046875, -270.301061744837},
{0.980859375, -223.574779090062},
{0.98125, -176.787557971468},
{0.981640625, -129.952013205465},
{0.98203125, -83.080868733945},
{0.982421875, -36.186929712112},
{0.9828125, 10.716946320403},
{0.983203125, 57.617878900625},
{0.98359375, 104.502994365965},
{0.983984375, 151.359455498014},
{0.984375, 198.174490764111},
{0.984765625, 244.935422716914},
{0.98515625, 291.629695495698},
{0.985546875, 338.244900877405},
{0.9859375, 384.76880258089},
{0.986328125, 431.189359061272},
{0.98671875, 477.494744195291},
{0.987109375, 523.673365983502},
{0.9875, 569.713882683151},
{0.987890625, 615.605216996851},
{0.98828125, 661.336567786822},
{0.988671875, 706.897420501456},
{0.9890625, 752.277554915554},
{0.989453125, 797.467049893884},
{0.98984375, 842.456287255948},
{0.990234375, 887.235954821882},
{0.990625, 931.797046432684},
{0.991015625, 976.130859483682},
{0.99140625, 1020.228994138439},
{0.991796875, 1064.083350003243},
{0.9921875, 1107.68611930018},
{0.992578125, 1151.02978378384},
{0.99296875, 1194.107108144113},
{0.993359375, 1236.91113111269},
{0.99375, 1279.435161749684},
{0.994140625, 1321.67276871544},
{0.99453125, 1363.617773448177},
{0.994921875, 1405.264243337717},
{0.9953125, 1446.606480092956},
{0.995703125, 1487.63901617235},
{0.99609375, 1528.356601415367},
{0.996484375, 1568.754199305811},
{0.996875, 1608.826975522693},
{0.997265625, 1648.570291912023},
{0.99765625, 1687.979697842535},
{0.998046875, 1727.050922372989},
{0.9984375, 1765.779867946307},
{0.998828125, 1804.162601176538},
{0.99921875, 1842.195348506662},
{0.999609375, 1879.874486378999},
{1, 1917.19653801446},
{1.000390625, 1954.15816384645},
{1.00078125, 1990.756158621465},
{1.001171875, 2026.987442877471},
{1.0015625, 2062.849059556018},
{1.001953125, 2098.338167263354},
{1.00234375, 2133.452035902939},
{1.002734375, 2168.188042015441},
{1.003125, 2202.543662707238},
{1.003515625, 2236.516474143629},
{1.00390625, 2270.10414294778},
{1.004296875, 2303.304427813041},
{1.0046875, 2336.115169176984},
{1.005078125, 2368.534292329436},
{1.00546875, 2400.559797555701},
{1.005859375, 2432.189762070573},
{1.00625, 2463.422333415308},
{1.006640625, 2494.255727647827},
{1.00703125, 2524.688227785804},
{1.007421875, 2554.718177258595},
{1.0078125, 2584.343983093919},
{1.008203125, 2613.564106809442},
{1.00859375, 2642.377068186376},
{1.008984375, 2670.78143871091},
{1.009375, 2698.77584108069},
{1.009765625, 2726.358948653848},
{1.01015625, 2753.529479111491},
{1.010546875, 2780.286198868107},
{1.0109375, 2806.627914926146},
{1.011328125, 2832.553478046825},
{1.01171875, 2858.061779279065},
{1.012109375, 2883.151746703578},
{1.0125, 2907.822348878222},
{1.012890625, 2932.072586996443},
{1.01328125, 2955.901499538335},
{1.013671875, 2979.308157627223},
{1.0140625, 3002.291663398996},
{1.014453125, 3024.851153013492},
{1.01484375, 3046.985789300916},
{1.015234375, 3068.694766797395},
{1.015625, 3089.97730725054},
{1.016015625, 3110.832658191657},
{1.01640625, 3131.260096357691},
{1.016796875, 3151.258920528738},
{1.0171875, 3170.828456394482},
{1.017578125, 3189.968053158244},
{1.01796875, 3208.677081212803},
{1.018359375, 3226.954936467693},
{1.01875, 3244.801033537547},
{1.019140625, 3262.21480955895},
{1.01953125, 3279.195722934373},
{1.019921875, 3295.743249189066},
{1.0203125, 3311.856886427025},
{1.020703125, 3327.536149339821},
{1.02109375, 3342.780570983128},
{1.021484375, 3357.589704299613},
{1.021875, 3371.963116305988},
{1.022265625, 3385.900393741637},
{1.02265625, 3399.401138941595},
{1.023046875, 3412.464968831782},
{1.0234375, 3425.091519113462},
{1.023828125, 3437.280437867881},
{1.02421875, 3449.03138955438},
{1.024609375, 3460.344054396707},
{1.025, 3471.218124027144},
{1.025390625, 3481.653307494523},
{1.02578125, 3491.649325915017},
{1.026171875, 3501.20591322129},
{1.0265625, 3510.322819451614},
{1.026953125, 3518.999804496004},
{1.02734375, 3527.236643027543},
{1.027734375, 3535.03312293987},
{1.028125, 3542.389041858179},
{1.028515625, 3549.304213103801},
{1.02890625, 3555.77846006397},
{1.029296875, 3561.811617646745},
{1.0296875, 3567.40353521714},
{1.030078125, 3572.554070565255},
{1.03046875, 3577.263095068056},
{1.030859375, 3581.530491990186},
{1.03125, 3585.356153264077},
{1.031640625, 3588.739985472676},
{1.03203125, 3591.681904310693},
{1.032421875, 3594.181836108877},
{1.0328125, 3596.239720891799},
{1.033203125, 3597.855506417022},
{1.03359375, 3599.02915332175},
{1.033984375, 3599.76063371192},
{1.034375, 3600.049927810423},
{1.034765625, 3599.897030071477},
{1.03515625, 3599.301943890955},
{1.035546875, 3598.264682860564},
{1.0359375, 3596.785274274857},
{1.036328125, 3594.863753035951},
{1.03671875, 3592.500166803653},
{1.037109375, 3589.694574928165},
{1.0375, 3586.447044931032},
{1.037890625, 3582.757658747981},
{1.03828125, 3578.626507655977},
{1.038671875, 3574.053693335884},
{1.0390625, 3569.039331787736},
{1.039453125, 3563.583547051031},
{1.03984375, 3557.686476487569},
{1.040234375, 3551.348269907357},
{1.040625, 3544.569086005632},
{1.041015625, 3537.349098739768},
{1.04140625, 3529.688492339157},
{1.041796875, 3521.587462456313},
{1.0421875, 3513.046220165011},
{1.042578125, 3504.064985716499},
{1.04296875, 3494.643994094386},
{1.043359375, 3484.783493919264},
{1.04375, 3474.483744277484},
{1.044140625, 3463.745021170753},
{1.04453125, 3452.567612249438},
{1.044921875, 3440.951818752979},
{1.0453125, 3428.897958964834},
{1.045703125, 3416.406362265557},
{1.04609375, 3403.477375345751},
{1.046484375, 3390.111360089667},
{1.046875, 3376.308691712926},
{1.047265625, 3362.069764830746},
{1.04765625, 3347.394987683319},
{1.048046875, 3332.284785897637},
{1.0484375, 3316.739604154774},
{1.048828125, 3300.759901450802},
{1.04921875, 3284.346158052101},
{1.049609375, 3267.49887144771},
{1.05, 3250.218557187986},
{1.050390625, 3232.505753597611},
{1.05078125, 3214.361015722434},
{1.051171875, 3195.784921781166},
{1.0515625, 3176.778071411352},
{1.051953125, 3157.341084247542},
{1.05234375, 3137.474606187221},
{1.052734375, 3117.17930359204},
{1.053125, 3096.455868573441},
{1.053515625, 3075.305019269898},
{1.05390625, 3053.727496974354},
{1.054296875, 3031.724073375804},
{1.0546875, 3009.295545137812},
{1.055078125, 2986.442738553238},
{1.05546875, 2963.166511070477},
{1.055859375, 2939.46774781472},
{1.05625, 2915.347369467634},
{1.056640625, 2890.806326975115},
{1.05703125, 2865.845606637102},
{1.057421875, 2840.466231523061},
{1.0578125, 2814.669258756903},
{1.058203125, 2788.455787481947},
{1.05859375, 2761.826953461592},
{1.058984375, 2734.783935803061},
{1.059375, 2707.327956651799},
{1.059765625, 2679.460281082394},
{1.06015625, 2651.182224030717},
{1.060546875, 2622.495145243612},
{1.0609375, 2593.400458175347},
{1.061328125, 2563.89962688311},
{1.06171875, 2533.994170562782},
{1.062109375, 2503.685666978954},
{1.0625, 2472.975750604788},
{1.062890625, 2441.866121622535},
{1.06328125, 2410.358541320918},
{1.063671875, 2378.454841824579},
{1.0640625, 2346.156923543842},
{1.064453125, 2313.466761643117},
{1.06484375, 2280.386408505066},
{1.065234375, 2246.917995379776},
{1.065625, 2213.063740095849},
{1.066015625, 2178.825944961043},
{1.06640625, 2144.20700764836},
{1.066796875, 2109.209418050504},
{1.0671875, 2073.835769857148},
{1.067578125, 2038.088758278461},
{1.06796875, 2001.971191103561},
{1.068359375, 1965.485988170638},
{1.06875, 1928.636191298525},
{1.069140625, 1891.424965858244},
{1.06953125, 1853.855609688309},
{1.069921875, 1815.931556339364},
