{
{0.32578125, 3738.325223409803},
{0.326171875, 3642.835006678734},
{0.3265625, 3546.055273041508},
{0.326953125, 3448.002316634784},
{0.32734375, 3348.693370369523},
{0.327734375, 3248.146664787103},
{0.328125, 3146.381490117172},
{0.328515625, 3043.418260831367},
{0.32890625, 2939.278582059546},
{0.329296875, 2833.985318767695},
{0.3296875, 2727.562669591473},
{0.330078125, 2620.036243525925},
{0.33046875, 2511.433136051072},
{0.330859375, 2401.782009336132},
{0.33125, 2291.113162780306},
{0.331640625, 2179.458599628804},
{0.33203125, 2066.852116115506},
{0.332421875, 1953.32937187012},
{0.3328125, 1838.927931685484},
{0.333203125, 1723.687329882797},
{0.33359375, 1607.649130672649},
{0.333984375, 1490.856920310561},
{0.334375, 1373.35636414267},
{0.334765625, 1255.195167690601},
{0.33515625, 1136.423081795393},
{0.335546875, 1017.091823468437},
{0.3359375, 897.255038581923},
{0.336328125, 776.968165473747},
{0.33671875, 656.28832960226},
{0.337109375, 535.274185411119},
{0.3375, 413.985723483401},
{0.337890625, 292.484059909179},
{0.33828125, 170.831212413339},
{0.338671875, 49.089848614781},
{0.3390625, -72.676980414158},
{0.339453125, -194.406112816328},
{0.33984375, -316.034550641773},
{0.340234375, -437.49973188279},
{0.340625, -558.739795303866},
{0.341015625, -679.693825899858},
{0.34140625, -800.302074040494},
{0.341796875, -920.506166718011},
{0.3421875, -1040.24930004974},
{0.342578125, -1159.476368611945},
{0.34296875, -1278.134092147496},
{0.343359375, -1396.171136067214},
{0.34375, -1513.538132993897},
{0.344140625, -1630.187782818321},
{0.34453125, -1746.074813941748},
{0.344921875, -1861.156036311482},
{0.3453125, -1975.390288637097},
{0.345703125, -2088.738405877487},
{0.34609375, -2201.163210429793},
{0.346484375, -2312.629411679299},
{0.346875, -2423.103553937194},
{0.347265625, -2532.55396787017},
{0.34765625, -2640.950691255828},
{0.348046875, -2748.265371844615},
{0.3484375, -2854.471201140226},
{0.348828125, -2959.542844933241},
{0.34921875, -3063.456367748361},
{0.349609375, -3166.189157064237},
{0.35, -3267.719847899593},
{0.350390625, -3368.028250961253},
{0.35078125, -3467.095286162307},
{0.351171875, -3564.902919747586},
{0.3515625, -3661.434103883088},
{0.351953125, -3756.672718961881},
{0.35234375, -3850.60351857698},
{0.352734375, -3943.212077513395},
{0.353125, -4034.484742817562},
{0.353515625, -4124.408587744804},
{0.35390625, -4212.971368463688},
{0.354296875, -4300.161483462358},
{0.3546875, -4385.967935589598},
{0.355078125, -4470.380296286859},
{0.35546875, -4553.388672662788},
{0.355859375, -4634.983676609129},
{0.35625, -4715.156396000845},
{0.356640625, -4793.898367592879},
{0.35703125, -4871.201551150925},
{0.357421875, -4947.058305666357},
{0.3578125, -5021.46136728532},
{0.358203125, -5094.403828744844},
{0.35859375, -5165.879120005105},
{0.358984375, -5235.880989517627},
{0.359375, -5304.4034867853},
{0.359765625, -5371.440947091732},
{0.36015625, -5436.987977702579},
{0.360546875, -5501.039444022687},
{0.3609375, -5563.590454901523},
{0.361328125, -5624.636350684171},
{0.36171875, -5684.172693275636},
{0.362109375, -5742.195255590173},
{0.3625, -5798.700011107889},
{0.362890625, -5853.683126466291},
{0.36328125, -5907.140952694966},
{0.363671875, -5959.070013235737},
{0.3640625, -6009.466994908424},
{0.364453125, -6058.328742602023},
{0.36484375, -6105.652253637362},
{0.365234375, -6151.434673603258},
{0.365625, -6195.6732941579},
{0.366015625, -6238.36554467978},
{0.36640625, -6279.508980693643},
{0.366796875, -6319.101278672544},
{0.3671875, -6357.140232935892},
{0.367578125, -6393.623753644236},
{0.36796875, -6428.54987007641},
{0.368359375, -6461.916725267981},
{0.36875, -6493.722564803917},
{0.369140625, -6523.965732055291},
{0.36953125, -6552.644663842099},
{0.369921875, -6579.757892421546},
{0.3703125, -6605.304051556165},
{0.370703125, -6629.281870057504},
{0.37109375, -6651.690165048115},
{0.371484375, -6672.527837136023},
{0.371875, -6691.793865486428},
{0.372265625, -6709.487313740546},
{0.37265625, -6725.60733260304},
{0.373046875, -6740.153154333689},
{0.3734375, -6753.124091262043},
{0.373828125, -6764.519529724985},
{0.37421875, -6774.33892966421},
{0.374609375, -6782.581829829435},
{0.375, -6789.247844001798},
{0.375390625, -6794.336661978035},
{0.37578125, -6797.848048948753},
{0.376171875, -6799.781841648313},
{0.3765625, -6800.137951738477},
{0.376953125, -6798.916362730451},
{0.37734375, -6796.117128179697},
{0.377734375, -6791.740376631597},
{0.378125, -6785.786311240236},
{0.378515625, -6778.255212295402},
{0.37890625, -6769.147436221281},
{0.379296875, -6758.463407997071},
{0.3796875, -6746.203625743088},
{0.380078125, -6732.368664572354},
{0.38046875, -6716.959181011516},
{0.380859375, -6699.975916672588},
{0.38125, -6681.419689229111},
{0.381640625, -6661.29139138846},
{0.38203125, -6639.591995066674},
{0.382421875, -6616.322556192163},
{0.3828125, -6591.484225292174},
{0.383203125, -6565.078245446913},
{0.38359375, -6537.105946251167},
{0.383984375, -6507.568745061528},
{0.384375, -6476.468149295743},
{0.384765625, -6443.80576518076},
{0.38515625, -6409.583307514247},
{0.385546875, -6373.802597248176},
{0.3859375, -6336.465560689154},
{0.386328125, -6297.574231358982},
{0.38671875, -6257.130751931632},
{0.387109375, -6215.13738400752},
{0.3875, -6171.596517977063},
{0.387890625, -6126.51067379159},
{0.38828125, -6079.882504319166},
{0.388671875, -6031.7148000314},
{0.3890625, -5982.010491734241},
{0.389453125, -5930.77265856589},
{0.38984375, -5878.004538658974},
{0.390234375, -5823.709534351011},
{0.390625, -5767.891218202283},
{0.391015625, -5710.553342601597},
{0.39140625, -5651.69984726751},
{0.391796875, -5591.334866586916},
{0.3921875, -5529.462741489152},
{0.392578125, -5466.088030578898},
{0.39296875, -5401.215518853129},
{0.393359375, -5334.850228795849},
{0.39375, -5266.997434334875},
{0.394140625, -5197.662674850974},
{0.39453125, -5126.851768568571},
{0.394921875, -5054.570828360719},
{0.3953125, -4980.826279192679},
{0.395703125, -4905.624875709534},
{0.39609375, -4828.973720236344},
{0.396484375, -4750.880282061356},
{0.396875, -4671.352419163144},
{0.397265625, -4590.398401054542},
{0.39765625, -4508.02693371501},
{0.398046875, -4424.247186227357},
{0.3984375, -4339.068818997371},
{0.398828125, -4252.50201398615},
{0.39921875, -4164.557506757725},
{0.399609375, -4075.246621107386},
{0.4, -3984.58130598833},
{0.400390625, -3892.574174619775},
{0.40078125, -3799.238546460756},
{0.401171875, -3704.588491968839},
{0.4015625, -3608.638880093227},
{0.401953125, -3511.40542877791},
{0.40234375, -3412.904758303711},
{0.402734375, -3313.154448052375},
{0.403125, -3212.173096819967},
{0.403515625, -3109.980385913787},
{0.40390625, -3006.597144900667},
{0.404296875, -2902.045419909295},
{0.4046875, -2796.34854415465},
{0.405078125, -2689.531209560963},
{0.40546875, -2581.61953939944},
{0.405859375, -2472.641172364785},
{0.40625, -2362.625343484904},
{0.406640625, -2251.602952395881},
{0.40703125, -2139.606633587679},
{0.407421875, -2026.670829202892},
{0.4078125, -1912.831870048533},
{0.408203125, -1798.128019682459},
{0.40859375, -1682.599521855353},
{0.408984375, -1566.288657705702},
{0.409375, -1449.239752324007},
{0.409765625, -1331.499194092149},
{0.41015625, -1213.11542042062},
{0.410546875, -1094.13888441071},
{0.4109375, -974.622000120686},
{0.411328125, -854.619060258198},
{0.41171875, -734.186118209426},
{0.412109375, -613.380863674417},
{0.4125, -492.262444852277},
{0.412890625, -370.891276083409},
{0.41328125, -249.328822155739},
{0.413671875, -127.637361956997},
{0.4140625, -5.879729880682},
{0.414453125, 115.880952698755},
{0.41484375, 237.581551113343},
{0.415234375, 359.159191178896},
{0.415625, 480.551528363694},
{0.416015625, 601.697008347942},
{0.41640625, 722.535107423493},
{0.416796875, 843.00654678805},
{0.4171875, 963.053484180763},
{0.417578125, 1082.619704041731},
{0.41796875, 1201.650741409836},
{0.418359375, 1320.093988836519},
{0.41875, 1437.898811344976},
{0.419140625, 1555.016563871753},
{0.41953125, 1671.40067174482},
{0.419921875, 1787.006598602096},
{0.4203125, 1901.791875777471},
{0.420703125, 2015.716062407737},
{0.42109375, 2128.740698243172},
{0.421484375, 2240.829279027733},
{0.421875, 2351.947182153802},
{0.422265625, 2462.061591645476},
{0.42265625, 2571.141446797813},
{0.423046875, 2679.157361860394},
{0.4234375, 2786.081549090411},
{0.423828125, 2891.887735027775},
{0.42421875, 2996.551088537724},
{0.424609375, 3100.048150120677},
{0.425, 3202.356755591446},
{0.425390625, 3303.45596306394},
{0.42578125, 3403.325984303181},
{0.426171875, 3501.948118934841},
{0.4265625, 3599.304691251865},
{0.426953125, 3695.378990197999},
{0.42734375, 3790.155212525272},
{0.427734375, 3883.618409021645},
{0.428125, 3975.754433780237},
{0.428515625, 4066.549896457729},
{0.42890625, 4155.992117291242},
{0.429296875, 4244.069084736232},
{0.4296875, 4330.769416241994},
{0.430078125, 4416.082321013533},
{0.43046875, 4499.997565203849},
{0.430859375, 4582.505439544608},
{0.43125, 4663.59672895355},
{0.431640625, 4743.262683741658},
{0.43203125, 4821.494992992727},
{0.432421875, 4898.285759886076},
{0.4328125, 4973.627478738169},
{0.433203125, 5047.513013294315},
{0.43359375, 5119.935576106829},
{0.433984375, 5190.888710899899},
{0.434375, 5260.366276063169},
{0.434765625, 5328.362427517087},
{0.43515625, 5394.871600774301},
{0.435546875, 5459.888495902925},
{0.4359375, 5523.408065782097},
{0.436328125, 5585.425502507257},
{0.43671875, 5645.936224027751},
{0.437109375, 5704.935866649123},
{0.4375, 5762.420278105055},
{0.437890625, 5818.385503595433},
{0.43828125, 5872.827775083305},
{0.438671875, 5925.743504203093},
{0.4390625, 5977.129271500138},
{0.439453125, 6026.981818621861},
{0.43984375, 6075.298046978222},
{0.440234375, 6122.075011876133},
{0.440625, 6167.309913537097},
{0.441015625, 6211.000090852886},
{0.44140625, 6253.143014262457},
{0.441796875, 6293.736279792206},
{0.4421875, 6332.777606590073},
{0.442578125, 6370.264835962732},
{0.44296875, 6406.19592528848},
{0.443359375, 6440.568941329915},
{0.44375, 6473.382058650129},
{0.444140625, 6504.633554385181},
{0.44453125, 6534.321806479225},
{0.444921875, 6562.445294900792},
{0.4453125, 6589.002591969629},
{0.445703125, 6613.99236126871},
{0.44609375, 6637.413357828506},
{0.446484375, 6659.26442319479},
{0.446875, 6679.544490351076},
{0.447265625, 6698.252576498127},
{0.44765625, 6715.387777031673},
{0.448046875, 6730.949268410696},
{0.4484375, 6744.936305032992},
{0.448828125, 6757.348224838396},
{0.44921875, 6768.184447120627},
{0.449609375, 6777.444463965348},
{0.45, 6785.12784005951},
{0.450390625, 6791.23421096217},
{0.45078125, 6795.763289727764},
{0.451171875, 6798.714869764473},
{0.4515625, 6800.088818702624},
{0.451953125, 6799.885073637332},
{0.45234375, 6798.103639977817},
{0.452734375, 6794.744595006477},
{0.453125, 6789.808095097252},
{0.453515625, 6783.294375892131},
{0.45390625, 6775.203744018118},
{0.454296875, 6765.536577473126},
{0.4546875, 6754.293325115814},
{0.455078125, 6741.474511687286},
{0.45546875, 6727.080746766404},
{0.455859375, 6711.11271633041},
{0.45625, 6693.571184660616},
{0.456640625, 6674.456993304358},
{0.45703125, 6653.771061390476},
{0.457421875, 6631.514397194433},
{0.4578125, 6607.688094491424},
{0.458203125, 6582.293333330287},
{0.45859375, 6555.331382684058},
{0.458984375, 6526.803598706309},
{0.459375, 6496.711432839021},
{0.459765625, 6465.056434319259},
{0.46015625, 6431.840249778123},
{0.460546875, 6397.064627424303},
{0.4609375, 6360.731419301904},
{0.461328125, 6322.842586407503},
{0.46171875, 6283.400204160239},
{0.462109375, 6242.406464314383},
{0.4625, 6199.863676713488},
{0.462890625, 6155.774273581854},
{0.46328125, 6110.140816809409},
{0.463671875, 6062.966003717378},
{0.4640625, 6014.25267457649},
{0.464453125, 5964.00381802484},
{0.46484375, 5912.222572100234},
{0.465234375, 5858.912230843563},
{0.465625, 5804.076254115774},
{0.466015625, 5747.718274367156},
{0.46640625, 5689.842107171589},
{0.466796875, 5630.451763100135},
{0.4671875, 5569.551452718895},
{0.467578125, 5507.145593649633},
{0.46796875, 5443.238822718286},
{0.468359375, 5377.836006892896},
{0.46875, 5310.942254411374},
{0.469140625, 5242.562929646939},
{0.46953125, 5172.70366941576},
{0.469921875, 5101.370396715592},
{0.4703125, 5028.569334877411},
{0.470703125, 4954.307024420791},
{0.47109375, 4878.59034086481},
{0.471484375, 4801.426513643414},
{0.471875, 4722.823146597489},
{0.472265625, 4642.788240259816},
{0.47265625, 4561.330215689241},
{0.473046875, 4478.457939611858},
{0.4734375, 4394.180751769301},
{0.473828125, 4308.508493977803},
{0.47421875, 4221.451540953193},
{0.474609375, 4133.020833071296},
{0.475, 4043.227911856755},
{0.475390625, 3952.084957666019},
{0.47578125, 3859.604829820131},
{0.476171875, 3765.801109531216},
{0.4765625, 3670.688145504713},
{0.476953125, 3574.281102478428},
{0.47734375, 3476.596012803866},
{0.477734375, 3377.649831334852},
{0.478125, 3277.460493095146},
{0.478515625, 3176.04697390045},
{0.47890625, 3073.429353771612},
{0.479296875, 2969.628883968616},
{0.4796875, 2864.668056519362},
{0.480078125, 2758.570675637139},
{0.48046875, 2651.361932270692},
{0.480859375, 2543.068485958901},
{0.48125, 2433.718539196303},
{0.481640625, 2323.341901883005},
{0.48203125, 2211.970073182929},
{0.482421875, 2099.6363253767},
{0.4828125, 1986.375776535428},
{0.483203125, 1872.225422315406},
{0.48359375, 1757.224222236294},
{0.483984375, 1641.413156217648},
{0.484375, 1524.835207606967},
{0.484765625, 1407.535452001531},
{0.48515625, 1289.560991448664},
{0.485546875, 1170.960998403171},
{0.4859375, 1051.786612577916},
{0.486328125, 932.090943643345},
{0.48671875, 811.928909887919},
{0.487109375, 691.357163988467},
{0.4875, 570.4339426779},
{0.487890625, 449.218862886502},
{0.48828125, 327.772732931466},
{0.488671875, 206.157335261315},
{0.4890625, 84.435177624968},
{0.489453125, -37.33077174095},
{0.48984375, -159.0773549653},
{0.490234375, -280.741498121228},
{0.490625, -402.260483587827},
{0.491015625, -523.572217584011},
{0.49140625, -644.615487172575},
{0.491796875, -765.330190452592},
{0.4921875, -885.65753532431},
{0.492578125, -1005.540231395451},
{0.49296875, -1124.92267989107},
{0.493359375, -1243.751057680727},
{0.49375, -1361.973449350706},
{0.494140625, -1479.539923995189},
{0.49453125, -1596.402563992923},
{0.494921875, -1712.515518454935},
{0.4953125, -1827.834992440776},
{0.495703125, -1942.319227807182},
{0.49609375, -2055.928505485287},
{0.496484375, -2168.625059780827},
{0.496875, -2280.373054188679},
{0.497265625, -2391.13852206359},
{0.49765625, -2500.889284566277},
{0.498046875, -2609.594875912147},
{0.4984375, -2717.226484090337},
{0.498828125, -2823.756867947725},
{0.49921875, -2929.160278573796},
{0.499609375, -3033.41238307805},
{0.5, -3136.490188385082},
{0.500390625, -3238.371969870048},
{0.50078125, -3339.037201948315},
{0.501171875, -3438.466489907246},
{0.5015625, -3536.641504358663},
{0.501953125, -3633.54491900274},
{0.50234375, -3729.160351466029},
{0.502734375, -3823.472307556032},
{0.503125, -3916.466128879094},
{0.503515625, -4008.127943055539},
{0.50390625, -4098.444616895611},
{0.504296875, -4187.403712456955},
{0.5046875, -4274.993445873625},
{0.505078125, -4361.202648661716},
{0.50546875, -4446.020731428333},
{0.505859375, -4529.437649717148},
{0.50625, -4611.443872258866},
{0.506640625, -4692.030351442878},
{0.50703125, -4771.188495722189},
{0.507421875, -4848.91014373987},
{0.5078125, -4925.18754047461},
{0.508203125, -5000.013314716596},
{0.50859375, -5073.380458435427},
{0.508984375, -5145.282306464915},
{0.509375, -5215.712516890444},
{0.509765625, -5284.665053514211},
{0.51015625, -5352.134170406585},
{0.510546875, -5418.114396767217},
{0.5109375, -5482.600521701305},
{0.511328125, -5545.587582796467},
{0.51171875, -5607.070856984846},
{0.512109375, -5667.045846621793},
{0.5125, -5725.508265811143},
{0.512890625, -5782.454031480625},
{0.51328125, -5837.879254127498},
{0.513671875, -5891.780226162381},
{0.5140625, -5944.153416842148},
{0.514453125, -5994.99546823199},
{0.51484375, -6044.303184968424},
{0.515234375, -6092.073525369396},
{0.515625, -6138.303595960922},
{0.516015625, -6182.990643458652},
{0.51640625, -6226.132049683829},
{0.516796875, -6267.725330680472},
{0.5171875, -6307.768131161061},
{0.517578125, -6346.258216667515},
{0.51796875, -6383.193468912516},
{0.518359375, -6418.57188236727},
{0.51875, -6452.391560122946},
{0.519140625, -6484.650714531659},
{0.51953125, -6515.347662998194},
{0.519921875, -6544.480819747106},
{0.5203125, -6572.048694650997},
{0.520703125, -6598.049891339965},
{0.52109375, -6622.483105394287},
{0.521484375, -6645.347127474289},
{0.521875, -6666.640834645045},
{0.522265625, -6686.363185961903},
{0.52265625, -6704.513223242151},
{0.523046875, -6721.090068588875},
{0.5234375, -6736.092930814375},
{0.523828125, -6749.521100402552},
{0.52421875, -6761.373942541687},
{0.524609375, -6771.650897518092},
{0.525, -6780.351477679932},
{0.525390625, -6787.47527424174},
{0.52578125, -6793.021958810056},
{0.526171875, -6796.991275706802},
{0.5265625, -6799.383041047808},
{0.526953125, -6800.197140158956},
{0.52734375, -6799.433531556338},
{0.527734375, -6797.092252495341},
