{
{0.326171875, 4947.130234441762},
{0.3265625, 4976.529931018436},
{0.326953125, 5004.951897339887},
{0.32734375, 5032.394872238679},
{0.327734375, 5058.857652667848},
{0.328125, 5084.339092726891},
{0.328515625, 5108.838102213455},
{0.32890625, 5132.353644132342},
{0.329296875, 5154.88473307039},
{0.3296875, 5176.430435152803},
{0.330078125, 5196.989867596873},
{0.33046875, 5216.562197674092},
{0.330859375, 5235.146640387024},
{0.33125, 5252.742455652912},
{0.331640625, 5269.348948613994},
{0.33203125, 5284.965469229239},
{0.332421875, 5299.591411132608},
{0.3328125, 5313.226210423201},
{0.333203125, 5325.869343778755},
{0.33359375, 5337.520327989657},
{0.333984375, 5348.178720116933},
{0.334375, 5357.84411700503},
{0.334765625, 5366.516154250052},
{0.33515625, 5374.19450489955},
{0.335546875, 5380.878879724836},
{0.3359375, 5386.569028763513},
{0.336328125, 5391.264740958532},
{0.33671875, 5394.965843016969},
{0.337109375, 5397.672198252418},
{0.3375, 5399.383706016518},
{0.337890625, 5400.100303464355},
{0.33828125, 5399.821965494667},
{0.338671875, 5398.548704096914},
{0.3390625, 5396.280567550653},
{0.339453125, 5393.017640126527},
{0.33984375, 5388.760042857914},
{0.340234375, 5383.507934036631},
{0.340625, 5377.261508751601},
{0.341015625, 5370.020998640689},
{0.34140625, 5361.786672077354},
{0.341796875, 5352.558835536939},
{0.3421875, 5342.337835204791},
{0.342578125, 5331.124056409919},
{0.34296875, 5318.917923545364},
{0.343359375, 5305.719900382742},
{0.34375, 5291.530491036113},
{0.344140625, 5276.350242873588},
{0.34453125, 5260.179746616435},
{0.344921875, 5243.019635743904},
{0.3453125, 5224.870587107154},
{0.345703125, 5205.733321881135},
{0.34609375, 5185.608607451992},
{0.346484375, 5164.49725832457},
{0.346875, 5142.400135523697},
{0.347265625, 5119.318147945126},
{0.34765625, 5095.25225461317},
{0.348046875, 5070.203466873784},
{0.3484375, 5044.172849597243},
{0.348828125, 5017.16152155308},
{0.34921875, 4989.170657996895},
{0.349609375, 4960.201493284907},
{0.35, 4930.25532361089},
{0.350390625, 4899.333508860588},
{0.35078125, 4867.4374726267},
{0.351171875, 4834.568704865042},
{0.3515625, 4800.728764890425},
{0.351953125, 4765.91928364071},
{0.35234375, 4730.141965277789},
{0.352734375, 4693.398588381494},
{0.353125, 4655.691010369377},
{0.353515625, 4617.021172465747},
{0.35390625, 4577.391103437693},
{0.354296875, 4536.802922851487},
{0.3546875, 4495.25884440516},
{0.355078125, 4452.761182069525},
{0.35546875, 4409.312355592479},
{0.355859375, 4364.914890877166},
{0.35625, 4319.571422784348},
{0.356640625, 4273.284701086081},
{0.35703125, 4226.057597001441},
{0.357421875, 4177.893108377416},
{0.3578125, 4128.794365629024},
{0.358203125, 4078.764641666209},
{0.35859375, 4027.807361165129},
{0.358984375, 3975.926107193668},
{0.359375, 3923.124623865336},
{0.359765625, 3869.406821827363},
{0.36015625, 3814.776788606901},
{0.360546875, 3759.238797225187},
{0.3609375, 3702.797317981203},
{0.361328125, 3645.457035214024},
{0.36171875, 3587.22286151141},
{0.362109375, 3528.099943505252},
{0.3625, 3468.093664322913},
{0.362890625, 3407.209658377826},
{0.36328125, 3345.453828021478},
{0.363671875, 3282.832367237105},
{0.3640625, 3219.351783043682},
{0.364453125, 3155.018909201088},
{0.36484375, 3089.840905390772},
{0.365234375, 3023.825272687173},
{0.365625, 2956.9798956169},
{0.366015625, 2889.313071830033},
{0.36640625, 2820.833521271657},
{0.366796875, 2751.550392319786},
{0.3671875, 2681.473290229231},
{0.367578125, 2610.612332405664},
{0.36796875, 2538.978173847219},
{0.368359375, 2466.581991452018},
{0.36875, 2393.435535464735},
{0.369140625, 2319.551200454137},
{0.36953125, 2244.94200859325},
{0.369921875, 2169.621632265305},
{0.3703125, 2093.604484990037},
{0.370703125, 2016.905720399333},
{0.37109375, 1939.541231840348},
{0.371484375, 1861.527774721792},
{0.371875, 1782.882915369924},
{0.372265625, 1703.625096462578},
{0.37265625, 1623.773705853016},
{0.373046875, 1543.349009688707},
{0.3734375, 1462.372311884458},
{0.373828125, 1380.86583054387},
{0.37421875, 1298.852865643619},
{0.374609375, 1216.357667338981},
{0.375, 1133.405585264651},
{0.375390625, 1050.022940895106},
{0.37578125, 966.237115861598},
{0.376171875, 882.07650346374},
{0.3765625, 797.570436969832},
{0.376953125, 712.749245563232},
{0.37734375, 627.644150813297},
{0.377734375, 542.287184364836},
{0.378125, 456.711164493642},
{0.378515625, 370.949618892083},
{0.37890625, 285.036675937661},
{0.379296875, 199.006957465955},
{0.3796875, 112.895476447792},
{0.380078125, 26.737526001082},
{0.38046875, -59.431439230289},
{0.380859375, -145.57592607636},
{0.38125, -231.660526888309},
{0.381640625, -317.650041147154},
{0.38203125, -403.509591506415},
{0.382421875, -489.204731209702},
{0.3828125, -574.701546812098},
{0.383203125, -659.966768601265},
{0.38359375, -744.967871106363},
{0.383984375, -829.67312552625},
{0.384375, -914.051634391955},
{0.384765625, -998.073443607279},
{0.38515625, -1081.709582466412},
{0.385546875, -1164.932022828137},
{0.3859375, -1247.713798728339},
{0.386328125, -1330.028948124082},
{0.38671875, -1411.852542166223},
{0.387109375, -1493.16069362091},
{0.3875, -1573.930511896042},
{0.387890625, -1654.140130023589},
{0.38828125, -1733.768644659658},
{0.388671875, -1812.796112613218},
{0.3890625, -1891.203533751923},
{0.389453125, -1968.972766575413},
{0.38984375, -2046.086590810556},
{0.390234375, -2122.528564323041},
{0.390625, -2198.28306907968},
{0.391015625, -2273.3352661044},
{0.39140625, -2347.671006017602},
{0.391796875, -2421.276853674015},
{0.3921875, -2494.140062267925},
{0.392578125, -2566.248477495588},
{0.39296875, -2637.590538429802},
{0.393359375, -2708.155292275531},
{0.39375, -2777.932314348151},
{0.394140625, -2846.91166159237},
{0.39453125, -2915.083886353243},
{0.394921875, -2982.440018570775},
{0.3953125, -3048.971524621358},
{0.395703125, -3114.670264970468},
{0.39609375, -3179.528477456939},
{0.396484375, -3243.5387812032},
{0.396875, -3306.694161188621},
{0.397265625, -3368.987927168873},
{0.39765625, -3430.413691386033},
{0.398046875, -3490.965358710011},
{0.3984375, -3550.637118489537},
{0.398828125, -3609.423430725041},
{0.39921875, -3667.319015520315},
{0.399609375, -3724.318830567459},
{0.4, -3780.418052133502},
{0.400390625, -3835.61206777979},
{0.40078125, -3889.896473872408},
{0.401171875, -3943.267066410074},
{0.4015625, -3995.719827178041},
{0.401953125, -4047.250916325377},
{0.40234375, -4097.856661741786},
{0.402734375, -4147.533546166101},
{0.403125, -4196.278199256716},
{0.403515625, -4244.087393996641},
{0.40390625, -4290.958045263403},
{0.404296875, -4336.887201551047},
{0.4046875, -4381.872036965494},
{0.405078125, -4425.909848198077},
{0.40546875, -4468.998049551843},
{0.405859375, -4511.134164120537},
{0.40625, -4552.315816086954},
{0.406640625, -4592.540728176957},
{0.40703125, -4631.806719922505},
{0.407421875, -4670.111703660787},
{0.4078125, -4707.453680016483},
{0.408203125, -4743.830734315173},
{0.40859375, -4779.241035631591},
{0.408984375, -4813.682835637031},
{0.409375, -4847.154462203227},
{0.409765625, -4879.654315285052},
{0.41015625, -4911.18086417083},
{0.410546875, -4941.732646266335},
{0.4109375, -4971.308265686239},
{0.411328125, -4999.906388910735},
{0.41171875, -5027.525741913657},
{0.412109375, -5054.165109130341},
{0.4125, -5079.823333680461},
{0.412890625, -5104.49931661404},
{0.41328125, -5128.192012011607},
{0.413671875, -5150.900425825384},
{0.4140625, -5172.623616452462},
{0.414453125, -5193.360694187765},
{0.41484375, -5213.110819365196},
{0.415234375, -5231.873199226919},
{0.415625, -5249.647084966835},
{0.416015625, -5266.431773041922},
{0.41640625, -5282.226604862569},
{0.416796875, -5297.030965686084},
{0.4171875, -5310.844283018765},
{0.417578125, -5323.66602447569},
{0.41796875, -5335.495698048064},
{0.418359375, -5346.332852857115},
{0.41875, -5356.177078410394},
{0.419140625, -5365.028003306923},
{0.41953125, -5372.885293721791},
{0.419921875, -5379.748654581142},
{0.4203125, -5385.617831104377},
{0.420703125, -5390.492607186548},
{0.42109375, -5394.37280380023},
{0.421484375, -5397.258278066344},
{0.421875, -5399.148923060802},
{0.422265625, -5400.044669816743},
{0.42265625, -5399.945487127655},
{0.423046875, -5398.851380201515},
{0.4234375, -5396.762389521877},
{0.423828125, -5393.67859099698},
{0.42421875, -5389.600098219036},
{0.424609375, -5384.527062108493},
{0.425, -5378.459669869093},
{0.425390625, -5371.398144896581},
{0.42578125, -5363.342747693181},
{0.426171875, -5354.293778318915},
{0.4265625, -5344.251577947718},
{0.426953125, -5333.216526144773},
{0.42734375, -5321.189040606569},
{0.427734375, -5308.169578007739},
{0.428125, -5294.158635809198},
{0.428515625, -5279.156755717412},
{0.42890625, -5263.164522153664},
{0.429296875, -5246.182560766081},
{0.4296875, -5228.211539432279},
{0.430078125, -5209.252170212992},
{0.43046875, -5189.305211363713},
{0.430859375, -5168.371467240117},
{0.43125, -5146.45178809627},
{0.431640625, -5123.547072412856},
{0.43203125, -5099.658269631529},
{0.432421875, -5074.786382834413},
{0.4328125, -5048.932469243811},
{0.433203125, -5022.097638058588},
{0.43359375, -4994.283054414695},
{0.433984375, -4965.48994328991},
{0.434375, -4935.71959221701},
{0.434765625, -4904.973351323766},
{0.43515625, -4873.252632077791},
{0.435546875, -4840.558910972682},
{0.4359375, -4806.893733624791},
{0.436328125, -4772.258716463526},
{0.43671875, -4736.655547584586},
{0.437109375, -4700.085988620166},
{0.4375, -4662.551881940356},
{0.437890625, -4624.05515642893},
{0.43828125, -4584.597828327217},
{0.438671875, -4544.182002538803},
{0.4390625, -4502.809877103999},
{0.439453125, -4460.48374932638},
{0.43984375, -4417.206018975936},
{0.440234375, -4372.979188831662},
{0.440625, -4327.805869513955},
{0.441015625, -4281.688786410416},
{0.44140625, -4234.630787760667},
{0.441796875, -4186.634850753001},
{0.4421875, -4137.704083704458},
{0.442578125, -4087.841737637},
{0.44296875, -4037.051214536597},
{0.443359375, -3985.336068930384},
{0.44375, -3932.700010948739},
{0.444140625, -3879.14691479123},
{0.44453125, -3824.680832154085},
{0.444921875, -3769.306002096752},
{0.4453125, -3713.026862078886},
{0.445703125, -3655.848062909624},
{0.44609375, -3597.774479592111},
{0.446484375, -3538.811211085949},
{0.446875, -3478.963589454827},
{0.447265625, -3418.237199222363},
{0.44765625, -3356.637898958337},
{0.448046875, -3294.171835176441},
{0.4484375, -3230.845460734587},
{0.448828125, -3166.665543315777},
{0.44921875, -3101.639171703284},
{0.449609375, -3035.773784897442},
{0.45, -2969.077211040242},
{0.450390625, -2901.557676414921},
{0.45078125, -2833.223809003057},
{0.451171875, -2764.084668859181},
{0.4515625, -2694.149789234712},
{0.451953125, -2623.429209353535},
{0.45234375, -2551.933473569036},
{0.452734375, -2479.673642750568},
{0.453125, -2406.661380345578},
{0.453515625, -2332.908977576999},
{0.45390625, -2258.42931291645},
{0.454296875, -2183.235942304532},
{0.4546875, -2107.343167864612},
{0.455078125, -2030.765985889855},
{0.45546875, -1953.520150667843},
{0.455859375, -1875.622285068749},
{0.45625, -1797.089779160623},
{0.456640625, -1717.940931046088},
{0.45703125, -1638.194956218643},
{0.457421875, -1557.87194803076},
{0.4578125, -1476.99303973872},
{0.458203125, -1395.580263950721},
{0.45859375, -1313.656741777921},
{0.458984375, -1231.246537284558},
{0.459375, -1148.374813463884},
{0.459765625, -1065.067707456136},
{0.46015625, -981.352418196311},
{0.460546875, -897.257155141596},
{0.4609375, -812.811081409538},
{0.461328125, -728.044359278805},
{0.46171875, -642.988046031042},
{0.462109375, -557.674029037645},
{0.4625, -472.134998168138},
{0.462890625, -386.404361937598},
{0.46328125, -300.516144056379},
{0.463671875, -214.504881925082},
{0.4640625, -128.405525996823},
{0.464453125, -42.253328647915},
{0.46484375, 43.916274499043},
{0.465234375, 130.067787123927},
{0.465625, 216.16577595967},
{0.466015625, 302.174993222348},
{0.46640625, 388.060495132552},
{0.466796875, 473.787753112973},
{0.4671875, 559.322754876922},
{0.467578125, 644.632105763732},
{0.46796875, 729.683129824788},
{0.468359375, 814.443953712383},
{0.46875, 898.883538942881},
{0.469140625, 982.971742539509},
{0.46953125, 1066.679416286936},
{0.469921875, 1149.97837403882},
{0.4703125, 1232.841434590453},
{0.470703125, 1315.242480209539},
{0.47109375, 1397.156370157111},
{0.471484375, 1478.559057067183},
{0.471875, 1559.427442150952},
{0.472265625, 1639.739510747953},
{0.47265625, 1719.474147282334},
{0.473046875, 1798.611280363773},
{0.4734375, 1877.131706837024},
{0.473828125, 1955.017150184939},
{0.47421875, 2032.250236111648},
{0.474609375, 2108.814353405168},
{0.475, 2184.693768738684},
{0.475390625, 2259.873498987598},
{0.47578125, 2334.339251955757},
{0.476171875, 2408.077487430762},
{0.4765625, 2481.075344410816},
{0.476953125, 2553.32053827112},
{0.47734375, 2624.801413777468},
{0.477734375, 2695.506927236484},
{0.478125, 2765.426546869249},
{0.478515625, 2834.550238728141},
{0.47890625, 2902.868474961359},
{0.479296875, 2970.372205385132},
{0.4796875, 3037.052815733369},
{0.480078125, 3102.902088620639},
{0.48046875, 3167.912198407659},
{0.480859375, 3232.075709937789},
{0.48125, 3295.385542038047},
{0.481640625, 3357.834935417826},
{0.48203125, 3419.417446119305},
{0.482421875, 3480.126934253686},
{0.4828125, 3539.957544256615},
{0.483203125, 3598.903694055098},
{0.48359375, 3656.960056150848},
{0.483984375, 3714.121536427043},
{0.484375, 3770.383264304216},
{0.484765625, 3825.740593805251},
{0.48515625, 3880.189092872051},
{0.485546875, 3933.72452631122},
{0.4859375, 3986.34284542656},
{0.486328125, 4038.040180079896},
{0.48671875, 4088.812823800954},
{0.487109375, 4138.65722448825},
{0.4875, 4187.5699818407},
{0.487890625, 4235.547847350782},
{0.48828125, 4282.587715955496},
{0.488671875, 4328.686611951723},
{0.4890625, 4373.841688683342},
{0.489453125, 4418.050223707535},
{0.48984375, 4461.309610007565},
{0.490234375, 4503.617347702831},
{0.490625, 4544.9710387918},
{0.491015625, 4585.368388169047},
{0.49140625, 4624.807200194477},
{0.491796875, 4663.285371669564},
{0.4921875, 4700.800886909124},
{0.492578125, 4737.351817187699},
{0.49296875, 4772.936321393458},
{0.493359375, 4807.552640083326},
{0.49375, 4841.1990864617},
{0.494140625, 4873.874044735589},
{0.49453125, 4905.57597037462},
{0.494921875, 4936.303388714375},
{0.4953125, 4966.054890349986},
{0.495703125, 4994.829126366739},
{0.49609375, 5022.624810147974},
{0.496484375, 5049.440718156487},
{0.496875, 5075.275687371804},
{0.497265625, 5100.128610406465},
{0.49765625, 5123.998429954839},
{0.498046875, 5146.884142781509},
{0.4984375, 5168.784800078819},
{0.498828125, 5189.699504885325},
{0.49921875, 5209.627408576007},
{0.499609375, 5228.567707742323},
{0.5, 5246.519644726261},
{0.500390625, 5263.482508633985},
{0.50078125, 5279.455633022938},
{0.501171875, 5294.438393186727},
{0.5015625, 5308.430204997426},
{0.501953125, 5321.430526860868},
{0.50234375, 5333.438862186953},
{0.502734375, 5344.454755551893},
{0.503125, 5354.477790137727},
{0.503515625, 5363.507586557787},
{0.50390625, 5371.543803354837},
{0.504296875, 5378.586141444817},
{0.5046875, 5384.634342092353},
{0.505078125, 5389.688183556537},
{0.50546875, 5393.747479636831},
{0.505859375, 5396.812079883379},
{0.50625, 5398.881871133613},
{0.506640625, 5399.956778559614},
{0.50703125, 5400.036762531221},
{0.507421875, 5399.121818116003},
{0.5078125, 5397.21197668114},
{0.508203125, 5394.307307790765},
{0.50859375, 5390.40791996176},
{0.508984375, 5385.513957278237},
{0.509375, 5379.625599168361},
{0.509765625, 5372.743061477277},
{0.51015625, 5364.866598854542},
{0.510546875, 5355.996507253899},
{0.5109375, 5346.133121767665},
{0.511328125, 5335.276814150558},
{0.51171875, 5323.427994741399},
{0.512109375, 5310.587114705741},
{0.5125, 5296.754667100578},
{0.512890625, 5281.931185758719},
{0.51328125, 5266.117244225836},
{0.513671875, 5249.313458029023},
{0.5140625, 5231.520486801361},
{0.514453125, 5212.73903562209},
{0.51484375, 5192.969855110194},
{0.515234375, 5172.213738529071},
{0.515625, 5150.471525273621},
{0.516015625, 5127.744105209942},
{0.51640625, 5104.032421095701},
{0.516796875, 5079.337468829576},
{0.5171875, 5053.660295825799},
{0.517578125, 5027.002001184578},
{0.51796875, 4999.363742710708},
{0.518359375, 4970.746737985478},
{0.51875, 4941.152263105892},
{0.519140625, 4910.581652890244},
{0.51953125, 4879.036303889315},
{0.519921875, 4846.517680129136},
{0.5203125, 4813.027314440889},
{0.520703125, 4778.566808680724},
{0.52109375, 4743.137835687624},
{0.521484375, 4706.742143932084},
{0.521875, 4669.381566208403},
{0.522265625, 4631.058019621897},
{0.52265625, 4591.773505023764},
{0.523046875, 4551.530110882773},
{0.5234375, 4510.330018828229},
{0.523828125, 4468.17550845748},
{0.52421875, 4425.068957839319},
{0.524609375, 4381.012845032174},
{0.525, 4336.009756927217},
{0.525390625, 4290.062399277116},
{0.52578125, 4243.173601551157},
{0.526171875, 4195.346318178725},
{0.5265625, 4146.583636331426},
{0.526953125, 4096.888787635377},
{0.52734375, 4046.265147735388},
{0.527734375, 3994.7162376511},
{0.528125, 3942.245731653093},
{0.528515625, 3888.85747160601},
