{
{2.106640625, 3803.982001294685},
{2.10703125, 3731.897417832759},
{2.107421875, 3658.742388176807},
{2.1078125, 3584.525342536597},
{2.108203125, 3509.255297101566},
{2.10859375, 3432.941456699054},
{2.108984375, 3355.593458527102},
{2.109375, 3277.221601861214},
{2.109765625, 3197.836827971087},
{2.11015625, 3117.450605734345},
{2.110546875, 3036.074890195277},
{2.1109375, 2953.722194776819},
{2.111328125, 2870.4059577322},
{2.11171875, 2786.140409362457},
{2.112109375, 2700.94038433495},
{2.1125, 2614.821485446881},
{2.112890625, 2527.800166400886},
{2.11328125, 2439.893903002034},
{2.113671875, 2351.121235878245},
{2.1140625, 2261.501525212949},
{2.114453125, 2171.055180761694},
{2.11484375, 2079.803621546263},
{2.115234375, 1987.769581431788},
{2.115625, 1894.97700780141},
{2.116015625, 1801.45113848584},
{2.11640625, 1707.218348391277},
{2.116796875, 1612.306377387152},
{2.1171875, 1516.744204070609},
{2.117578125, 1420.562367606438},
{2.11796875, 1323.792768442462},
{2.118359375, 1226.468748983027},
{2.11875, 1128.625121741995},
{2.119140625, 1030.297982140504},
{2.11953125, 931.524799150793},
{2.119921875, 832.344413152227},
{2.1203125, 732.796865675704},
{2.120703125, 632.923409911167},
{2.12109375, 532.766424330203},
{2.121484375, 432.369268197863},
{2.121875, 331.776205101381},
{2.122265625, 231.032165044433},
{2.12265625, 130.18266105012},
{2.123046875, 29.273614876918},
{2.1234375, -71.648832312525},
{2.123828125, -172.538489111419},
{2.12421875, -273.349287697874},
{2.124609375, -374.035448836173},
{2.125, -474.55169106644},
{2.125390625, -574.853343626024},
{2.12578125, -674.896499281285},
{2.126171875, -774.638202834896},
{2.1265625, -874.036519338722},
{2.126953125, -973.05071675751},
{2.12734375, -1071.641253313223},
{2.127734375, -1169.769859891148},
{2.128125, -1267.399652698519},
{2.128515625, -1364.495057124339},
{2.12890625, -1461.021857133429},
{2.129296875, -1556.947339623923},
{2.1296875, -1652.240113206846},
{2.130078125, -1746.870347767245},
{2.13046875, -1840.809583258782},
{2.130859375, -1934.030713096176},
{2.13125, -2026.507828424432},
{2.131640625, -2118.216166232963},
{2.13203125, -2209.132307569476},
{2.132421875, -2299.234070306418},
{2.1328125, -2388.500518846123},
{2.133203125, -2476.911716642182},
{2.13359375, -2564.448596283095},
{2.133984375, -2651.093088250942},
{2.134375, -2736.828062040986},
{2.134765625, -2821.637548670617},
{2.13515625, -2905.50631373202},
{2.135546875, -2988.419674977819},
{2.1359375, -3070.363753421877},
{2.136328125, -3151.325443972111},
{2.13671875, -3231.292570599968},
{2.137109375, -3310.253431947855},
{2.1375, -3388.196677161769},
{2.137890625, -3465.111588940471},
{2.13828125, -3540.988282728896},
{2.138671875, -3615.817296751794},
{2.1390625, -3689.589475467004},
{2.139453125, -3762.296019983843},
{2.13984375, -3833.92873987992},
{2.140234375, -3904.480034737799},
{2.140625, -3973.942487347569},
{2.141015625, -4042.308812815444},
{2.14140625, -4109.572202510992},
{2.141796875, -4175.726506002331},
{2.1421875, -4240.765678184123},
{2.142578125, -4304.68362393285},
{2.14296875, -4367.474729545202},
{2.143359375, -4429.133932339363},
{2.14375, -4489.656312420137},
{2.144140625, -4549.036766428438},
{2.14453125, -4607.27062877224},
{2.144921875, -4664.353766594984},
{2.1453125, -4720.282058230647},
{2.145703125, -4775.051255745826},
{2.14609375, -4828.657410612453},
{2.146484375, -4881.097163062082},
{2.146875, -4932.367100861325},
{2.147265625, -4982.463615123193},
{2.14765625, -5031.383503119059},
{2.148046875, -5079.123972588836},
{2.1484375, -5125.682167008799},
{2.148828125, -5171.055040225715},
{2.14921875, -5215.239919509991},
{2.149609375, -5258.234527466745},
{2.15, -5300.036410258527},
{2.150390625, -5340.64304966155},
{2.15078125, -5380.052294458093},
{2.151171875, -5418.262269111383},
{2.1515625, -5455.270852896548},
{2.151953125, -5491.075928974242},
{2.15234375, -5525.675860578754},
{2.152734375, -5559.069077431836},
{2.153125, -5591.253731369095},
{2.153515625, -5622.228086823598},
{2.15390625, -5651.990896508582},
{2.154296875, -5680.540898375247},
{2.1546875, -5707.876483933821},
{2.155078125, -5733.996261090429},
{2.15546875, -5758.899334632259},
{2.155859375, -5782.584624634821},
{2.15625, -5805.050765505159},
{2.156640625, -5826.296776426984},
{2.15703125, -5846.321964574291},
{2.157421875, -5865.125422058377},
{2.1578125, -5882.706112242449},
{2.158203125, -5899.063411754462},
{2.15859375, -5914.196812208734},
{2.158984375, -5928.105426823806},
{2.159375, -5940.78851196098},
{2.159765625, -5952.24578939814},
{2.16015625, -5962.476914594205},
{2.160546875, -5971.481195848807},
{2.1609375, -5979.25818641588},
{2.161328125, -5985.807830752393},
{2.16171875, -5991.129901564484},
{2.162109375, -5995.223888574375},
{2.1625, -5998.089653682772},
{2.162890625, -5999.727353836587},
{2.16328125, -6000.136813364427},
{2.163671875, -5999.317791177469},
{2.1640625, -5997.270469160809},
{2.164453125, -5993.995131865639},
{2.16484375, -5989.491685535115},
{2.165234375, -5983.760153276292},
{2.165625, -5976.801055592488},
{2.166015625, -5968.614815546675},
{2.16640625, -5959.201464401146},
{2.166796875, -5948.561329908928},
{2.1671875, -5936.695150748304},
{2.167578125, -5923.603394228658},
{2.16796875, -5909.286368909412},
{2.168359375, -5893.744732604609},
{2.16875, -5876.979385488196},
{2.169140625, -5858.990908111246},
{2.16953125, -5839.779878935744},
{2.169921875, -5819.347367777595},
{2.1703125, -5797.694414742931},
{2.170703125, -5774.821716381271},
{2.17109375, -5750.730166709289},
{2.171484375, -5725.421128792787},
{2.171875, -5698.895847941926},
{2.172265625, -5671.155279182144},
{2.17265625, -5642.200637929765},
{2.173046875, -5612.033578194888},
{2.1734375, -5580.655534728073},
{2.173828125, -5548.067736171164},
{2.17421875, -5514.27184201578},
{2.174609375, -5479.269760051357},
{2.175, -5443.063186461566},
{2.175390625, -5405.65376131608},
{2.17578125, -5367.043583437377},
{2.176171875, -5327.234872656179},
{2.1765625, -5286.229519686517},
{2.176953125, -5244.029603589086},
{2.17734375, -5200.637688281859},
{2.177734375, -5156.056392944952},
{2.178125, -5110.288047854009},
{2.178515625, -5063.335207193967},
{2.17890625, -5015.200978447107},
{2.179296875, -4965.888440568424},
{2.1796875, -4915.400362118681},
{2.180078125, -4863.739889150697},
{2.18046875, -4810.910684950873},
{2.180859375, -4756.916352114481},
{2.18125, -4701.760345507407},
{2.181640625, -4645.446442092282},
{2.18203125, -4587.979010158572},
{2.182421875, -4529.362373365429},
{2.1828125, -4469.600687480178},
{2.183203125, -4408.69858335829},
{2.18359375, -4346.661206490993},
{2.183984375, -4283.493790211457},
{2.184375, -4219.201414513787},
{2.184765625, -4153.789652629878},
{2.18515625, -4087.26470646475},
{2.185546875, -4019.632863917519},
{2.1859375, -3950.900385682148},
{2.186328125, -3881.073974309601},
{2.18671875, -3810.16110139257},
{2.187109375, -3738.16943018937},
{2.1875, -3665.106668846906},
{2.187890625, -3590.981021128149},
{2.18828125, -3515.801476215781},
{2.188671875, -3439.577406371894},
{2.1890625, -3362.318468616577},
{2.189453125, -3284.03472602154},
{2.18984375, -3204.736945985966},
{2.190234375, -3124.436735109288},
{2.190625, -3043.14612268454},
{2.191015625, -2960.877453347679},
{2.19140625, -2877.643958703359},
{2.191796875, -2793.459789532539},
{2.1921875, -2708.339861526897},
{2.192578125, -2622.299825937045},
{2.19296875, -2535.355911264937},
{2.193359375, -2447.525376182591},
{2.19375, -2358.826713784371},
{2.194140625, -2269.279317579383},
{2.19453125, -2178.903641825454},
{2.194921875, -2087.720886363289},
{2.1953125, -1995.753606583226},
{2.195703125, -1903.025562580129},
{2.19609375, -1809.561936344228},
{2.196484375, -1715.389095234536},
{2.196875, -1620.53474552724},
{2.197265625, -1525.027703256232},
{2.19765625, -1428.898291592456},
{2.198046875, -1332.178264893225},
{2.1984375, -1234.900743850823},
{2.198828125, -1137.100523981131},
{2.19921875, -1038.81358663846},
{2.199609375, -940.077373828029},
{2.2, -840.930604202503},
{2.200390625, -741.413218204751},
{2.20078125, -641.566384813971},
{2.201171875, -541.43233439018},
{2.2015625, -441.054320835756},
{2.201953125, -340.476534615085},
{2.20234375, -239.743863973909},
{2.202734375, -138.901777732134},
{2.203125, -37.996165714589},
{2.203515625, 62.926840324764},
{2.20390625, 163.821042438385},
{2.204296875, 264.640352824042},
{2.2046875, 365.338967202756},
{2.205078125, 465.871549925303},
{2.20546875, 566.193361763678},
{2.205859375, 666.260430006464},
{2.20625, 766.029753711337},
{2.206640625, 865.459350440748},
{2.20703125, 964.508353484329},
{2.207421875, 1063.137137721851},
{2.2078125, 1161.307274847058},
{2.208203125, 1258.981697094926},
{2.20859375, 1356.124694004232},
{2.208984375, 1452.701851111213},
{2.209375, 1548.680403224805},
{2.209765625, 1644.028939849402},
{2.21015625, 1738.717541806838},
{2.210546875, 1832.717714935324},
{2.2109375, 1926.002095387613},
{2.211328125, 2018.544524033168},
{2.21171875, 2110.320138891435},
{2.212109375, 2201.305529712421},
{2.2125, 2291.478510584844},
{2.212890625, 2380.818107769399},
{2.21328125, 2469.304116485696},
{2.213671875, 2556.917291224602},
{2.2140625, 2643.639474945903},
{2.214453125, 2729.45366109868},
{2.21484375, 2814.343877305227},
{2.215234375, 2898.294636587425},
{2.215625, 2981.291053800894},
{2.216015625, 3063.319248603639},
{2.21640625, 3144.366271866754},
{2.216796875, 3224.419958210048},
{2.2171875, 3303.468326191172},
{2.217578125, 3381.49984714741},
{2.21796875, 3458.503962273038},
{2.218359375, 3534.47088769254},
{2.21875, 3609.390979914646},
{2.219140625, 3683.254854163119},
{2.21953125, 3756.053695029054},
{2.219921875, 3827.779543047742},
{2.2203125, 3898.424750041949},
{2.220703125, 3967.981620287512},
{2.22109375, 4036.442786268488},
{2.221484375, 4103.801688646387},
{2.221875, 4170.052240968136},
{2.222265625, 4235.188078087718},
{2.22265625, 4299.203001658746},
{2.223046875, 4362.091646993401},
{2.2234375, 4423.849054233718},
{2.223828125, 4484.469981326286},
{2.22421875, 4543.949195073006},
{2.224609375, 4602.282286037233},
{2.225, 4659.465217091901},
{2.225390625, 4715.493569473068},
{2.22578125, 4770.362946033052},
{2.226171875, 4824.069691278922},
{2.2265625, 4876.610538513074},
{2.226953125, 4927.98175486417},
{2.22734375, 4978.179653283455},
{2.227734375, 5027.201323644285},
{2.228125, 5075.044026697077},
{2.228515625, 5121.704591552201},
{2.22890625, 5167.179889052974},
{2.229296875, 5211.46755352066},
{2.2296875, 5254.565274879213},
{2.230078125, 5296.47030882437},
{2.23046875, 5337.180160409674},
{2.230859375, 5376.69298822663},
{2.23125, 5415.006854248401},
{2.231640625, 5452.119321341757},
{2.23203125, 5488.028393613173},
{2.232421875, 5522.732670891061},
{2.2328125, 5556.230374853461},
{2.233203125, 5588.519428453932},
{2.23359375, 5619.59834479351},
{2.233984375, 5649.466074066422},
{2.234375, 5678.121060406466},
{2.234765625, 5705.561504672912},
{2.23515625, 5731.786335491941},
{2.235546875, 5756.794765954739},
{2.2359375, 5780.585386849481},
{2.236328125, 5803.156798418844},
{2.23671875, 5824.508325655741},
{2.237109375, 5844.63925773015},
{2.2375, 5863.548346150399},
{2.237890625, 5881.234606196361},
{2.23828125, 5897.697727083062},
{2.238671875, 5912.937041668579},
{2.2390625, 5926.951436893677},
{2.239453125, 5939.740381638093},
{2.23984375, 5951.30376270654},
{2.240234375, 5961.640963937388},
{2.240625, 5970.751141489415},
{2.241015625, 5978.634173980383},
{2.24140625, 5985.290098038996},
{2.241796875, 5990.718341980305},
{2.2421875, 5994.918336134501},
{2.242578125, 5997.89027962741},
{2.24296875, 5999.634258285629},
{2.243359375, 6000.149801224095},
{2.24375, 5999.436833090364},
{2.244140625, 5997.495785198888},
{2.24453125, 5994.326717448586},
{2.244921875, 5989.92928211837},
{2.2453125, 5984.303769605148},
{2.245703125, 5977.450926261511},
{2.24609375, 5969.370837997092},
{2.246484375, 5960.063405162346},
{2.246875, 5949.529274583565},
{2.247265625, 5937.76920575614},
{2.24765625, 5924.783342368018},
{2.248046875, 5910.572006542357},
{2.2484375, 5895.136201019597},
{2.248828125, 5878.476756326932},
{2.24921875, 5860.593924899097},
{2.249609375, 5841.488442894321},
{2.25, 5821.161598954434},
{2.250390625, 5799.614198397384},
{2.25078125, 5776.846759448084},
{2.251171875, 5752.860442514911},
{2.2515625, 5727.656763548852},
{2.251953125, 5701.236634275589},
{2.25234375, 5673.600885207067},
{2.252734375, 5644.751062096762},
{2.253125, 5614.688899613725},
{2.253515625, 5583.415478826957},
{2.25390625, 5550.932057103163},
{2.254296875, 5517.240575236764},
{2.2546875, 5482.3428557008},
{2.255078125, 5446.240288085281},
{2.25546875, 5408.934598285343},
{2.255859375, 5370.428186184017},
{2.25625, 5330.723095404742},
{2.256640625, 5289.820989162376},
{2.25703125, 5247.72414161805},
{2.257421875, 5204.435308553965},
{2.2578125, 5159.956825748888},
{2.258203125, 5114.290824402379},
{2.25859375, 5067.440142337265},
{2.258984375, 5019.408073770972},
{2.259375, 4970.197356560793},
{2.259765625, 4919.810630038098},
{2.26015625, 4868.251321750492},
{2.260546875, 4815.523189826516},
{2.2609375, 4761.629495403761},
{2.261328125, 4706.573569473361},
{2.26171875, 4650.359500709095},
{2.262109375, 4592.99174991541},
{2.2625, 4534.474300999323},
{2.262890625, 4474.811226014047},
{2.26328125, 4414.007454268146},
{2.263671875, 4352.068193399692},
{2.2640625, 4288.998338282012},
{2.264453125, 4224.802839534634},
{2.26484375, 4159.487558590708},
{2.265234375, 4093.058775734349},
{2.265625, 4025.522457114303},
{2.266015625, 3956.884688344886},
{2.26640625, 3887.152475356896},
{2.266796875, 3816.333369571777},
{2.2671875, 3744.43476077397},
{2.267578125, 3671.4641555673},
{2.26796875, 3597.429930671305},
{2.268359375, 3522.341232502677},
{2.26875, 3446.207243573132},
{2.269140625, 3369.037369849446},
{2.26953125, 3290.841635234128},
{2.269921875, 3211.631056903193},
{2.2703125, 3131.417228060906},
{2.270703125, 3050.211846854832},
{2.27109375, 2968.027077470337},
{2.271484375, 2884.876300487821},
{2.271875, 2800.773750066698},
{2.272265625, 2715.734271052915},
{2.27265625, 2629.773167840742},
{2.273046875, 2542.906540784677},
{2.2734375, 2455.151819413873},
{2.273828125, 2366.527510948074},
{2.27421875, 2277.052889742367},
{2.274609375, 2186.748060175447},
{2.275, 2095.634111130039},
{2.275390625, 2003.733544248123},
{2.27578125, 1911.070210762235},
{2.276171875, 1817.669212643619},
{2.2765625, 1723.556796887723},
{2.276953125, 1628.760375204183},
{2.27734375, 1533.308538434874},
{2.277734375, 1437.231539974332},
{2.278125, 1340.561088750259},
{2.278515625, 1243.330341228701},
{2.27890625, 1145.573925189514},
{2.279296875, 1047.32778287253},
{2.2796875, 948.629086690492},
{2.280078125, 849.51643489167},
{2.28046875, 750.029562053879},
{2.280859375, 650.209547976089},
{2.28125, 550.098567038893},
{2.281640625, 449.739799693718},
{2.28203125, 349.177325780818},
{2.282421875, 248.456015327416},
{2.2828125, 147.621334441776},
{2.283203125, 46.71915168823},
{2.28359375, -54.204417125244},
{2.283984375, -155.103177184391},
{2.284375, -255.931025116726},
{2.284765625, -356.642118224769},
{2.28515625, -457.191017991704},
{2.285546875, -557.532906153605},
{2.2859375, -657.623766779861},
{2.286328125, -757.420489899939},
{2.28671875, -856.880981529256},
{2.287109375, -955.964247921176},
{2.2875, -1054.630667051531},
{2.287890625, -1152.841745430235},
{2.28828125, -1250.560427626087},
{2.288671875, -1347.750831906571},
{2.2890625, -1444.378449811543},
{2.289453125, -1540.410171272413},
{2.28984375, -1635.814388457732},
{2.290234375, -1730.561010260399},
{2.290625, -1824.621535942335},
{2.291015625, -1917.968740440856},
{2.29140625, -2010.576392481991},
{2.291796875, -2102.419460556146},
{2.2921875, -2193.474104149815},
{2.292578125, -2283.717996408115},
{2.29296875, -2373.130152189699},
{2.293359375, -2461.69064928464},
{2.29375, -2549.380179598024},
{2.294140625, -2636.180235156736},
{2.29453125, -2722.073473479312},
{2.294921875, -2807.043931309576},
{2.2953125, -2891.076479815942},
{2.295703125, -2974.156186068367},
{2.29609375, -3056.2687747348},
{2.296484375, -3137.40096028816},
{2.296875, -3217.54071520665},
{2.297265625, -3296.676472051324},
{2.29765625, -3374.796543424604},
{2.298046875, -3451.889827079013},
{2.2984375, -3527.946486776242},
{2.298828125, -3602.957299551464},
{2.29921875, -3676.913016601775},
{2.299609375, -3749.804363906861},
{2.3, -3821.623086061754},
{2.300390625, -3892.36183112064},
{2.30078125, -3962.013225529869},
{2.301171875, -4030.569578421648},
{2.3015625, -4098.023881513916},
{2.301953125, -4164.370225992733},
{2.30234375, -4229.602737686021},
{2.302734375, -4293.714953564578},
{2.303125, -4356.701001358788},
{2.303515625, -4418.55610002196},
{2.30390625, -4479.275508473017},
{2.304296875, -4538.853842005773},
{2.3046875, -4597.286079782149},
{2.305078125, -4654.568384538273},
{2.30546875, -4710.69683323682},
{2.305859375, -4765.666801980565},
{2.30625, -4819.474084371112},
{2.306640625, -4872.11557316467},
{2.30703125, -4923.588109247769},
{2.307421875, -4973.887727135044},
{2.3078125, -5023.010999814805},
{2.308203125, -5070.955494699445},
{2.30859375, -5117.718500140636},
