{
{1.45703125, 7005.409837274629},
{1.457421875, 7030.745659198239},
{1.4578125, 7054.321272473312},
{1.458203125, 7076.135456835605},
{1.45859375, 7096.187089419105},
{1.458984375, 7114.475146954318},
{1.459375, 7130.998702654983},
{1.459765625, 7145.75692387808},
{1.46015625, 7158.749068984574},
{1.460546875, 7169.974489976349},
{1.4609375, 7179.432629379527},
{1.461328125, 7187.123018652907},
{1.46171875, 7193.045276439865},
{1.462109375, 7197.19911161784},
{1.4625, 7199.584320334506},
{1.462890625, 7200.200784773097},
{1.46328125, 7199.048473834636},
{1.463671875, 7196.127445073017},
{1.4640625, 7191.437842579525},
{1.464453125, 7184.979896169009},
{1.46484375, 7176.753924618036},
{1.465234375, 7166.760335357905},
{1.465625, 7154.999624056072},
{1.466015625, 7141.472375095989},
{1.46640625, 7126.179265317954},
{1.466796875, 7109.121063375454},
{1.4671875, 7090.298630464122},
{1.467578125, 7069.712921892467},
{1.46796875, 7047.364991737554},
{1.468359375, 7023.255991481193},
{1.46875, 6997.387172543687},
{1.469140625, 6969.759888739821},
{1.46953125, 6940.375601582238},
{1.469921875, 6909.235878536906},
{1.4703125, 6876.342397752312},
{1.470703125, 6841.696951579181},
{1.47109375, 6805.301451784602},
{1.471484375, 6767.157928826641},
{1.471875, 6727.26853863233},
{1.472265625, 6685.635566933967},
{1.47265625, 6642.261434702378},
{1.473046875, 6597.148699291932},
{1.4734375, 6550.300062625552},
{1.473828125, 6501.718377029041},
{1.47421875, 6451.406651042013},
{1.474609375, 6399.368052759816},
{1.475, 6345.605920162931},
{1.475390625, 6290.123768298751},
{1.47578125, 6232.925296163788},
{1.476171875, 6174.014393202853},
{1.4765625, 6113.395151561708},
{1.476953125, 6051.071875098071},
{1.47734375, 5987.049088313129},
{1.477734375, 5921.331546690908},
{1.478125, 5853.924250229014},
{1.478515625, 5784.832456552259},
{1.47890625, 5714.061692167064},
{1.479296875, 5641.617767156177},
{1.4796875, 5567.506791469186},
{1.480078125, 5491.735193206368},
{1.48046875, 5414.309731993491},
{1.480859375, 5335.237520347311},
{1.48125, 5254.526044549892},
{1.481640625, 5172.183186247321},
{1.48203125, 5088.217244848359},
{1.482421875, 5002.636961099591},
{1.4828125, 4915.45154743472},
{1.483203125, 4826.670715231898},
{1.48359375, 4736.304704517232},
{1.483984375, 4644.364317078934},
{1.484375, 4550.860953110924},
{1.484765625, 4455.806649543492},
{1.48515625, 4359.214119658024},
{1.485546875, 4261.096795885038},
{1.4859375, 4161.468876252178},
{1.486328125, 4060.34537758888},
{1.48671875, 3957.74218586216},
{1.487109375, 3853.676111113144},
{1.4875, 3748.164950634269},
{1.487890625, 3641.227553348399},
{1.48828125, 3532.88388688701},
{1.488671875, 3423.155108496265},
{1.4890625, 3312.063640802585},
{1.489453125, 3199.633253059325},
{1.48984375, 3085.889143801224},
{1.490234375, 2970.858027440011},
{1.490625, 2854.56822316343},
{1.491015625, 2737.049746293978},
{1.49140625, 2618.334402009647},
{1.491796875, 2498.455880325731},
{1.4921875, 2377.449849077624},
{1.492578125, 2255.354043163411},
{1.49296875, 2132.208352593095},
{1.493359375, 2008.054901446625},
{1.49375, 1882.938120650918},
{1.494140625, 1756.904808350896},
{1.49453125, 1630.004174199763},
{1.494921875, 1502.287866962985},
{1.4953125, 1373.809980214644},
{1.495703125, 1244.627031796074},
{1.49609375, 1114.797917686705},
{1.496484375, 984.383832201991},
{1.496875, 853.448156124689},
{1.497265625, 722.056310501164},
{1.49765625, 590.275572762109},
{1.498046875, 458.174859408662},
{1.4984375, 325.824476421643},
{1.498828125, 193.295841286062},
{1.49921875, 60.661178326276},
{1.499609375, -72.006802073538},
{1.5, -204.63523588253},
{1.500390625, -337.151441392417},
{1.50078125, -469.483251006719},
{1.501171875, -601.559330528685},
{1.5015625, -733.30948240251},
{1.501953125, -864.664920991062},
{1.50234375, -995.558519657366},
{1.502734375, -1125.925025013889},
{1.503125, -1255.70123815821},
{1.503515625, -1384.826157465598},
{1.50390625, -1513.241087641245},
{1.504296875, -1640.889716861857},
{1.5046875, -1767.718160273426},
{1.505078125, -1893.674978104582},
{1.50546875, -2018.711167965338},
{1.505859375, -2142.780136760917},
{1.50625, -2265.837653060121},
{1.506640625, -2387.841787161236},
{1.50703125, -2508.752836409064},
{1.507421875, -2628.533246075468},
{1.5078125, -2747.14752095574},
{1.508203125, -2864.562135752385},
{1.50859375, -2980.745442274622},
{1.508984375, -3095.667574263631},
{1.509375, -3209.300352905982},
{1.509765625, -3321.617196623131},
{1.51015625, -3432.5930324912},
{1.510546875, -3542.20421025104},
{1.5109375, -3650.428418598529},
{1.511328125, -3757.244604736762},
{1.51171875, -3862.632898955449},
{1.512109375, -3966.57454476671},
{1.5125, -4069.051832889589},
{1.512890625, -4170.048034203434},
{1.51328125, -4269.547338254748},
{1.513671875, -4367.534801205175},
{1.5140625, -4463.996292049943},
{1.514453125, -4558.91844214087},
{1.51484375, -4652.288597458555},
{1.515234375, -4744.094776686601},
{1.515625, -4834.325632333153},
{1.516015625, -4922.970412405183},
{1.51640625, -5010.018923508629},
{1.516796875, -5095.461496800343},
{1.5171875, -5179.288962632873},
{1.517578125, -5261.492618870718},
{1.51796875, -5342.064202734365},
{1.518359375, -5420.995866870737},
{1.51875, -5498.280157577791},
{1.519140625, -5573.909994356077},
{1.51953125, -5647.878645896295},
{1.519921875, -5720.179711929544},
{1.5203125, -5790.807108760387},
{1.520703125, -5859.755051581555},
{1.52109375, -5927.018037722835},
{1.521484375, -5992.590830807388},
{1.521875, -6056.468453031918},
{1.522265625, -6118.646169336103},
{1.52265625, -6179.119474396746},
{1.523046875, -6237.884082224796},
{1.5234375, -6294.935919071394},
{1.523828125, -6350.271112173168},
{1.52421875, -6403.885978405122},
{1.524609375, -6455.777017666474},
{1.525, -6505.940907312479},
{1.525390625, -6554.374493398889},
{1.52578125, -6601.074780555767},
{1.526171875, -6646.038929107685},
{1.5265625, -6689.264250239932},
{1.526953125, -6730.748198934274},
{1.52734375, -6770.488365261451},
{1.527734375, -6808.482474663303},
{1.528125, -6844.72838254707},
{1.528515625, -6879.224068953378},
{1.52890625, -6911.967631952132},
{1.529296875, -6942.957289075149},
{1.5296875, -6972.191372113682},
{1.530078125, -6999.668322936687},
{1.53046875, -7025.386688723856},
{1.530859375, -7049.345124701929},
{1.53125, -7071.542388607732},
{1.531640625, -7091.977336637118},
{1.53203125, -7110.648923444214},
{1.532421875, -7127.556202017676},
{1.5328125, -7142.698319442797},
{1.533203125, -7156.074514193592},
{1.53359375, -7167.684117741267},
{1.533984375, -7177.526553606714},
{1.534375, -7185.601333886376},
{1.534765625, -7191.908057496497},
{1.53515625, -7196.446414382534},
{1.535546875, -7199.216182034002},
{1.5359375, -7200.217223980226},
{1.536328125, -7199.449488778443},
{1.53671875, -7196.913016378427},
{1.537109375, -7192.607931846714},
{1.5375, -7186.534446437976},
{1.537890625, -7178.69285809539},
{1.53828125, -7169.083556495402},
{1.538671875, -7157.70701780513},
{1.5390625, -7144.563806857714},
{1.539453125, -7129.654579090683},
{1.53984375, -7112.980084787865},
{1.540234375, -7094.541164363752},
{1.540625, -7074.338752491954},
{1.541015625, -7052.37388068946},
{1.54140625, -7028.647680770956},
{1.541796875, -7003.161381420262},
{1.5421875, -6975.916313791572},
{1.542578125, -6946.913915758988},
{1.54296875, -6916.155732265952},
{1.543359375, -6883.64341634823},
{1.54375, -6849.378735148077},
{1.544140625, -6813.363574375292},
{1.54453125, -6775.599938973367},
{1.544921875, -6736.089956333636},
{1.5453125, -6694.835883665587},
{1.545703125, -6651.840112610899},
{1.54609375, -6607.105170954023},
{1.546484375, -6560.633727470998},
{1.546875, -6512.428601664807},
{1.547265625, -6462.492767849668},
{1.54765625, -6410.829359495005},
{1.548046875, -6357.441675759865},
{1.5484375, -6302.333192852565},
{1.548828125, -6245.507569621949},
{1.54921875, -6186.968653856527},
{1.549609375, -6126.720491081377},
{1.55, -6064.767339267166},
{1.550390625, -6001.11367448817},
{1.55078125, -5935.764200790563},
{1.551171875, -5868.723862724165},
{1.5515625, -5799.997862573767},
{1.551953125, -5729.591666673968},
{1.55234375, -5657.511021834136},
{1.552734375, -5583.761971178204},
{1.553125, -5508.350871912518},
{1.553515625, -5431.284411865829},
{1.55390625, -5352.569623410118},
{1.554296875, -5272.213909787924},
{1.5546875, -5190.2250653435},
{1.555078125, -5106.611296926085},
{1.55546875, -5021.381247340069},
{1.555859375, -4934.544022070872},
{1.55625, -4846.10922340546},
{1.556640625, -4756.086973487083},
{1.55703125, -4664.487948462882},
{1.557421875, -4571.323414954808},
{1.5578125, -4476.605268489076},
{1.558203125, -4380.346072192823},
{1.55859375, -4282.559097978239},
{1.558984375, -4183.258373319483},
{1.559375, -4082.458731564478},
{1.559765625, -3980.175865855608},
{1.56015625, -3876.426381680627},
{1.560546875, -3771.22785497257},
{1.5609375, -3664.598899543077},
{1.561328125, -3556.559234783921},
{1.56171875, -3447.129753605291},
{1.562109375, -3336.332596692447},
{1.5625, -3224.191232762012},
{1.562890625, -3110.730541826871},
{1.56328125, -2995.976901685757},
{1.563671875, -2879.958275532007},
{1.5640625, -2762.704301833121},
{1.564453125, -2644.246388071751},
{1.56484375, -2524.617806454035},
{1.565234375, -2403.853787205566},
{1.565625, -2281.991608496903},
{1.566015625, -2159.070685179911},
{1.56640625, -2035.132648604526},
{1.566796875, -1910.221422650333},
{1.5671875, -1784.38328559652},
{1.567578125, -1657.666920031374},
{1.56796875, -1530.12344340503},
{1.568359375, -1401.80641885393},
{1.56875, -1272.77183970906},
{1.569140625, -1143.078091024391},
{1.56953125, -1012.785875340732},
{1.569921875, -881.958109142006},
{1.5703125, -750.659784474802},
{1.570703125, -618.957792366838},
{1.57109375, -486.920712494865},
{1.571484375, -354.618571965279},
{1.571875, -222.122571992985},
{1.572265625, -89.504788058635},
{1.57265625, 43.162147096802},
{1.573046875, 175.805374281636},
{1.5734375, 308.352143666957},
{1.573828125, 440.730148095185},
{1.57421875, 572.86784620119},
{1.574609375, 704.694767621846},
{1.575, 836.14179841114},
{1.575390625, 967.141431842202},
{1.57578125, 1097.627990389628},
{1.576171875, 1227.537815697014},
{1.5765625, 1356.809417129593},
{1.576953125, 1485.383591727119},
{1.57734375, 1613.203503677902},
{1.577734375, 1740.214738122578},
{1.578125, 1866.365322947865},
{1.578515625, 1991.605728431049},
{1.57890625, 2115.888839671836},
{1.579296875, 2239.169917841129},
{1.5796875, 2361.406537560499},
{1.580078125, 2482.558520218879},
{1.58046875, 2602.587850455052},
{1.580859375, 2721.458592010685},
{1.58125, 2839.136799526173},
{1.581640625, 2955.590425106715},
{1.58203125, 3070.789223105889},
{1.582421875, 3184.704656432635},
{1.5828125, 3297.309803195135},
{1.583203125, 3408.579269068101},
{1.58359375, 3518.489102145171},
{1.583984375, 3627.016707578433},
{1.584375, 3734.140765270861},
{1.584765625, 3839.841153843754},
{1.58515625, 3944.098880711694},
{1.585546875, 4046.896014810203},
{1.5859375, 4148.215619474919},
{1.586328125, 4248.041689553879},
{1.58671875, 4346.359096175977},
{1.587109375, 4443.153535359463},
{1.5875, 4538.411479307919},
{1.587890625, 4632.120121059083},
{1.58828125, 4724.267335607627},
{1.588671875, 4814.841642201999},
{1.5890625, 4903.832163074596},
{1.589453125, 4991.228585713868},
{1.58984375, 5077.021129703069},
{1.590234375, 5161.200518111088},
{1.590625, 5243.757951033049},
{1.591015625, 5324.685072367603},
{1.59140625, 5403.97394507721},
{1.591796875, 5481.6170324609},
{1.5921875, 5557.607175132025},
{1.592578125, 5631.937567933841},
{1.59296875, 5704.60173899195},
{1.593359375, 5775.593537222603},
{1.59375, 5844.907115604998},
{1.594140625, 5912.536910639968},
{1.59453125, 5978.477628923712},
{1.594921875, 6042.724236173523},
{1.5953125, 6105.271948609418},
{1.595703125, 6166.116210043093},
{1.59609375, 6225.252687347346},
{1.596484375, 6282.677261205046},
{1.596875, 6338.386017868178},
{1.597265625, 6392.375232391723},
{1.59765625, 6444.641365078033},
{1.598046875, 6495.181055883031},
{1.5984375, 6543.991115610903},
{1.598828125, 6591.068514458184},
{1.59921875, 6636.410378674359},
{1.599609375, 6680.013988105095},
{1.6, 6721.876766862817},
{1.600390625, 6761.996275467462},
{1.60078125, 6800.370209821168},
{1.601171875, 6836.996398909901},
{1.6015625, 6871.872795791437},
{1.601953125, 6904.99747218117},
{1.60234375, 6936.36861995512},
{1.602734375, 6965.984547911526},
{1.603125, 6993.843673367241},
{1.603515625, 7019.944519783999},
{1.60390625, 7044.28572001186},
{1.604296875, 7066.866010524119},
{1.6046875, 7087.684225641516},
{1.605078125, 7106.739297167822},
{1.60546875, 7124.030258606927},
{1.605859375, 7139.55623709973},
{1.60625, 7153.316450474407},
{1.606640625, 7165.310208707861},
{1.60703125, 7175.536918284605},
{1.607421875, 7183.996071218417},
{1.6078125, 7190.687247133084},
{1.608203125, 7195.610114662883},
{1.60859375, 7198.764435572847},
{1.608984375, 7200.15005272082},
{1.609375, 7199.766896374485},
{1.609765625, 7197.614985306103},
{1.61015625, 7193.694429207915},
{1.610546875, 7188.005418282785},
{1.6109375, 7180.548231718807},
{1.611328125, 7171.323239204816},
{1.61171875, 7160.3309000699},
{1.612109375, 7147.571757435921},
{1.6125, 7133.046447311701},
{1.612890625, 7116.755699948375},
{1.61328125, 7098.700336475059},
{1.613671875, 7078.88126909947},
{1.6140625, 7057.299508889673},
{1.614453125, 7033.956166925212},
{1.61484375, 7008.852449781413},
{1.615234375, 6981.98966521996},
{1.615625, 6953.369228306261},
{1.616015625, 6922.992662133713},
{1.61640625, 6890.861594396209},
{1.616796875, 6856.977766589748},
{1.6171875, 6821.343039154633},
{1.617578125, 6783.959392048634},
{1.61796875, 6744.82892323854},
{1.618359375, 6703.953862033506},
{1.61875, 6661.336571274098},
{1.619140625, 6616.979549206886},
{1.61953125, 6570.885431514572},
{1.619921875, 6523.057005731049},
{1.6203125, 6473.497212618879},
{1.620703125, 6422.209150125438},
{1.62109375, 6369.196079452367},
{1.621484375, 6314.46143878627},
{1.621875, 6258.008847097135},
{1.622265625, 6199.842109357528},
{1.62265625, 6139.965227177762},
{1.623046875, 6078.382411238655},
{1.6234375, 6015.098091124336},
{1.623828125, 5950.116918653192},
{1.62421875, 5883.443785280018},
{1.624609375, 5815.083835651867},
{1.625, 5745.042480490167},
{1.625390625, 5673.325401273388},
{1.62578125, 5599.938575599866},
{1.626171875, 5524.888292129941},
{1.6265625, 5448.181165179424},
{1.626953125, 5369.824150921356},
{1.62734375, 5289.824567511339},
{1.627734375, 5208.190125082319},
{1.628125, 5124.928938608773},
{1.628515625, 5040.049552675119},
{1.62890625, 4953.560970211965},
{1.629296875, 4865.47268253738},
{1.6296875, 4775.794697918927},
{1.630078125, 4684.537568353745},
{1.63046875, 4591.712427388891},
{1.630859375, 4497.331032078487},
{1.63125, 4401.405797393389},
{1.631640625, 4303.949836289231},
{1.63203125, 4204.977007006061},
{1.632421875, 4104.501964154061},
{1.6328125, 4002.540209938552},
{1.633203125, 3899.108146471714},
{1.63359375, 3794.2231331512},
{1.633984375, 3687.903551954573},
{1.634375, 3580.168876000723},
{1.634765625, 3471.03973774863},
{1.63515625, 3360.538000359333},
{1.635546875, 3248.686835897147},
{1.6359375, 3135.510809991059},
{1.636328125, 3021.03596835132},
{1.63671875, 2905.289922126587},
{1.637109375, 2788.301936560243},
{1.6375, 2670.103025483812},
{1.637890625, 2550.72604936119},
{1.63828125, 2430.205804251284},
{1.638671875, 2308.579116050576},
{1.6390625, 2185.884928156922},
{1.639453125, 2062.164382893651},
{1.63984375, 1937.460899087667},
{1.640234375, 1811.820238173321},
{1.640625, 1685.290557264075},
{1.641015625, 1557.922443708801},
{1.64140625, 1429.76892938821},
{1.641796875, 1300.885480581533},
{1.6421875, 1171.329968195857},
{1.642578125, 1041.162597728738},
{1.64296875, 910.44581581697},
{1.643359375, 779.244175023388},
{1.64375, 647.624171386045},
{1.644140625, 515.654037566793},
{1.64453125, 383.403506321311},
{1.644921875, 250.943549591552},
{1.6453125, 118.346079135464},
{1.645703125, -14.316365622729},
{1.64609375, -146.970946229279},
{1.646484375, -279.54486051576},
{1.646875, -411.965677081484},
{1.647265625, -544.16166114769},
{1.64765625, -676.062083789285},
{1.648046875, -807.597514846588},
{1.6484375, -938.700077764537},
{1.648828125, -1069.303678980552},
{1.64921875, -1199.344208518398},
{1.649609375, -1328.759692550252},
{1.65, -1457.490423789453},
{1.650390625, -1585.479045115958},
{1.65078125, -1712.670613728309},
{1.651171875, -1839.012625072584},
{1.6515625, -1964.455019247116},
{1.651953125, -2088.95015856986},
{1.65234375, -2212.452792547506},
{1.652734375, -2334.919999273784},
{1.653125, -2456.311118807866},
{1.653515625, -2576.587671877324},
{1.65390625, -2695.713276357108},
{1.654296875, -2813.653561922922},
{1.6546875, -2930.376076905072},
{1.655078125, -3045.850192030474},
{1.65546875, -3160.047007467876},
{1.655859375, -3272.939257044958},
{1.65625, -3384.501220740942},
{1.656640625, -3494.708640787902},
{1.65703125, -3603.538635529258},
{1.657421875, -3710.969614446763},
{1.6578125, -3816.981200517127},
{1.658203125, -3921.554160852155},
{1.65859375, -4024.670340073324},
{1.658984375, -4126.312591824949},
{1.659375, -4226.464712983849},
{1.659765625, -4325.11138751702},
