{
{1.890234375, 3621.409336602379},
{1.890625, 3589.351813764581},
{1.891015625, 3556.665008018629},
{1.89140625, 3523.349889510362},
{1.891796875, 3489.408147959649},
{1.8921875, 3454.842083802403},
{1.892578125, 3419.653254174637},
{1.89296875, 3383.843059999664},
{1.893359375, 3347.413387564999},
{1.89375, 3310.3667934796},
{1.894140625, 3272.70532854089},
{1.89453125, 3234.430551235972},
{1.894921875, 3195.544955991053},
{1.8953125, 3156.051334926069},
{1.895703125, 3115.952175155754},
{1.89609375, 3075.249450329618},
{1.896484375, 3033.945842889656},
{1.896875, 2992.044746010574},
{1.897265625, 2949.548782931634},
{1.89765625, 2906.460685307571},
{1.898046875, 2862.783325377616},
{1.8984375, 2818.520603059257},
{1.898828125, 2773.676010833314},
{1.89921875, 2728.252591495803},
{1.899609375, 2682.25397789645},
{1.9, 2635.684400395988},
{1.900390625, 2588.548266868824},
{1.90078125, 2540.849261628708},
{1.901171875, 2492.591719901601},
{1.9015625, 2443.780299967745},
{1.901953125, 2394.420392505489},
{1.90234375, 2344.516836712677},
{1.902734375, 2294.07464751488},
{1.903125, 2243.099063654228},
{1.903515625, 2191.59641840675},
{1.90390625, 2139.572738363417},
{1.904296875, 2087.034222310139},
{1.9046875, 2033.986985657734},
{1.905078125, 1980.438216361616},
{1.90546875, 1926.395409797262},
{1.905859375, 1871.866486148825},
{1.90625, 1816.859012780416},
{1.906640625, 1761.381111769704},
{1.90703125, 1705.441420262422},
{1.907421875, 1649.049403336842},
{1.9078125, 1592.21480318329},
{1.908203125, 1534.947286757826},
{1.90859375, 1477.257083849971},
{1.908984375, 1419.15474839817},
{1.909375, 1360.651929124943},
{1.909765625, 1301.760837786096},
{1.91015625, 1242.493773805629},
{1.910546875, 1182.863788146203},
{1.9109375, 1122.884031444918},
{1.911328125, 1062.568219647408},
{1.91171875, 1001.931110017903},
{1.912109375, 940.987879976346},
{1.9125, 879.754253991789},
{1.912890625, 818.246520059315},
{1.91328125, 756.481665177661},
{1.913671875, 694.47676159599},
{1.9140625, 632.249570906741},
{1.914453125, 569.818233463845},
{1.91484375, 507.201597749898},
{1.915234375, 444.418983978126},
{1.915625, 381.490075587784},
{1.916015625, 318.434913373402},
{1.91640625, 255.273836431784},
{1.916796875, 192.027548534325},
{1.9171875, 128.716995282941},
{1.917578125, 65.363286682131},
{1.91796875, 1.987640636927},
{1.918359375, -61.388674490827},
{1.91875, -124.744388335254},
{1.919140625, -188.058276759882},
{1.91953125, -251.309220778121},
{1.919921875, -314.476259569153},
{1.9203125, -377.538668004893},
{1.920703125, -440.476083207974},
{1.92109375, -503.268449136639},
{1.921484375, -565.896057012658},
{1.921875, -628.339554931947},
{1.922265625, -690.580046376894},
{1.92265625, -752.599369028455},
{1.923046875, -814.379755505917},
{1.9234375, -875.90415466992},
{1.923828125, -937.155502660967},
{1.92421875, -998.117459409491},
{1.924609375, -1058.77428015439},
{1.925, -1119.110732342497},
{1.925390625, -1179.111923100105},
{1.92578125, -1238.764198068551},
{1.926171875, -1298.054436177253},
{1.9265625, -1356.969503431756},
{1.926953125, -1415.497124557143},
{1.92734375, -1473.624983382365},
{1.927734375, -1531.341265166588},
{1.928125, -1588.635514201088},
{1.928515625, -1645.497464856649},
{1.92890625, -1701.917516154656},
{1.929296875, -1757.885915017997},
{1.9296875, -1813.393020478747},
{1.930078125, -1868.430206732364},
{1.93046875, -1922.989297395319},
{1.930859375, -1977.06294143122},
{1.93125, -2030.643018496664},
{1.931640625, -2083.722030058527},
{1.93203125, -2136.29255226032},
{1.932421875, -2188.34865699117},
{1.9328125, -2239.884182251555},
{1.933203125, -2290.893116308428},
{1.93359375, -2341.368858414978},
{1.933984375, -2391.306243995989},
{1.934375, -2440.700301831706},
{1.934765625, -2489.546387768323},
{1.93515625, -2537.838836956233},
{1.935546875, -2585.572971903349},
{1.9359375, -2632.744404788465},
{1.936328125, -2679.3497532328},
{1.93671875, -2725.384405772932},
{1.937109375, -2770.844078901918},
{1.9375, -2815.724981712183},
{1.937890625, -2860.024334924808},
{1.93828125, -2903.73866313872},
{1.938671875, -2946.863778323056},
{1.9390625, -2989.396845516257},
{1.939453125, -3031.335213701054},
{1.93984375, -3072.676492388351},
{1.940234375, -3113.416954631622},
{1.940625, -3153.553937535276},
{1.941015625, -3193.085567028335},
{1.94140625, -3232.009518597396},
{1.941796875, -3270.32281252443},
{1.9421875, -3308.022700996415},
{1.942578125, -3345.107950813075},
{1.94296875, -3381.576476805922},
{1.943359375, -3417.42563934214},
{1.94375, -3452.653341116158},
{1.944140625, -3487.258383110054},
{1.94453125, -3521.239458102292},
{1.944921875, -3554.593921101073},
{1.9453125, -3587.320072222323},
{1.945703125, -3619.417117909072},
{1.94609375, -3650.883351174263},
{1.946484375, -3681.716824451629},
{1.946875, -3711.915658864986},
{1.947265625, -3741.479558475711},
{1.94765625, -3770.40721930578},
{1.948046875, -3798.696423097307},
{1.9484375, -3826.346454791566},
{1.948828125, -3853.35655933812},
{1.94921875, -3879.725700753605},
{1.949609375, -3905.451935714832},
{1.95, -3930.534379498736},
{1.950390625, -3954.973064102278},
{1.95078125, -3978.766460495465},
{1.951171875, -4001.913003622025},
{1.9515625, -4024.412459172552},
{1.951953125, -4046.264233293161},
{1.95234375, -4067.467188974771},
{1.952734375, -4088.019805125586},
{1.953125, -4107.922153451422},
{1.953515625, -4127.17413948305},
{1.95390625, -4145.774171995616},
{1.954296875, -4163.721543755165},
{1.9546875, -4181.01650484713},
{1.955078125, -4197.658106350713},
{1.95546875, -4213.645304577987},
{1.955859375, -4228.977192731632},
{1.95625, -4243.65430864137},
{1.956640625, -4257.676085623518},
{1.95703125, -4271.041124157914},
{1.957421875, -4283.749620786625},
{1.9578125, -4295.801836780684},
{1.958203125, -4307.196573133552},
{1.95859375, -4317.933193539212},
{1.958984375, -4328.01175167177},
{1.959375, -4337.432580300889},
{1.959765625, -4346.194645341478},
{1.96015625, -4354.297183505787},
{1.960546875, -4361.740949144166},
{1.9609375, -4368.525703300066},
{1.961328125, -4374.650149446758},
{1.96171875, -4380.114640356002},
{1.962109375, -4384.9195527538},
{1.9625, -4389.064668301399},
{1.962890625, -4392.54918447467},
{1.96328125, -4395.373208080986},
{1.963671875, -4397.537538635635},
{1.9640625, -4399.04133801183},
{1.964453125, -4399.883908333795},
{1.96484375, -4400.066210856788},
{1.965234375, -4399.588300182686},
{1.965625, -4398.449384469665},
{1.966015625, -4396.649631890853},
{1.96640625, -4394.189661408094},
{1.966796875, -4391.069921153112},
{1.9671875, -4387.289493309372},
{1.967578125, -4382.848602538658},
{1.96796875, -4377.748379738128},
{1.968359375, -4371.988277149296},
{1.96875, -4365.567757357128},
{1.969140625, -4358.487815687816},
{1.96953125, -4350.748984129527},
{1.969921875, -4342.351052133584},
{1.9703125, -4333.293756534572},
{1.970703125, -4323.578115292832},
{1.97109375, -4313.204919776256},
{1.971484375, -4302.173374177371},
{1.971875, -4290.483848948312},
{1.972265625, -4278.137828565246},
{1.97265625, -4265.135222961365},
{1.973046875, -4251.475893479485},
{1.9734375, -4237.160411349358},
{1.973828125, -4222.189875280515},
{1.97421875, -4206.564570098031},
{1.974609375, -4190.284026762623},
{1.975, -4173.349591455073},
{1.975390625, -4155.762550912172},
{1.97578125, -4137.522624248748},
{1.976171875, -4118.630324973439},
{1.9765625, -4099.08696392105},
{1.976953125, -4078.893315703547},
{1.97734375, -4058.049428605323},
{1.977734375, -4036.555527941063},
{1.978125, -4014.413549853925},
{1.978515625, -3991.624315640952},
{1.97890625, -3968.187664208004},
{1.979296875, -3944.105050094513},
{1.9796875, -3919.3779220217},
{1.980078125, -3894.007075868016},
{1.98046875, -3867.992756640027},
{1.980859375, -3841.336140395608},
{1.98125, -3814.03938152112},
{1.981640625, -3786.102946629695},
{1.98203125, -3757.527354731334},
{1.982421875, -3728.314577511444},
{1.9828125, -3698.466133328443},
{1.983203125, -3667.983004147702},
{1.98359375, -3636.865777854335},
{1.983984375, -3605.116681198124},
{1.984375, -3572.737867736783},
{1.984765625, -3539.729936595326},
{1.98515625, -3506.094442364343},
{1.985546875, -3471.833592769934},
{1.9859375, -3436.949528419145},
{1.986328125, -3401.44330061078},
{1.98671875, -3365.316225587919},
{1.987109375, -3328.571306142618},
{1.9875, -3291.210603057709},
{1.987890625, -3253.235677689772},
{1.98828125, -3214.648431789185},
{1.988671875, -3175.451886860688},
{1.9890625, -3135.648979367305},
{1.989453125, -3095.241223416842},
{1.98984375, -3054.231173189787},
{1.990234375, -3012.621946147597},
{1.990625, -2970.416920485578},
{1.991015625, -2927.618321986704},
{1.99140625, -2884.228597759884},
{1.991796875, -2840.251801533018},
{1.9921875, -2795.691499210308},
{1.992578125, -2750.551053794863},
{1.99296875, -2704.833182376451},
{1.993359375, -2658.542329148331},
{1.99375, -2611.682872542026},
{1.994140625, -2564.259013102967},
{1.99453125, -2516.274167261355},
{1.994921875, -2467.732914742854},
{1.9953125, -2418.640761941525},
{1.995703125, -2369.002814039684},
{1.99609375, -2318.823656147385},
{1.996484375, -2268.108156712436},
{1.996875, -2216.862512424051},
{1.997265625, -2165.093023059933},
{1.99765625, -2112.805857586209},
{1.998046875, -2060.006641656146},
{1.9984375, -2006.702135784559},
{1.998828125, -1952.899952440223},
{1.99921875, -1898.607942871985},
{1.999609375, -1843.833841803402},
{2, -1788.585024100582},
{2.000390625, -1732.870129119563},
{2.00078125, -1676.698143372778},
{2.001171875, -1620.07916129894},
{2.0015625, -1563.022458273678},
{2.001953125, -1505.537917283805},
{2.00234375, -1447.635949631366},
{2.002734375, -1389.327418603152},
{2.003125, -1330.624684887758},
{2.003515625, -1271.540027640591},
{2.00390625, -1212.086071182978},
{2.004296875, -1152.275907561314},
{2.0046875, -1092.122772681341},
{2.005078125, -1031.640837630799},
{2.00546875, -970.84529196017},
{2.005859375, -909.75163488244},
{2.00625, -848.375883208415},
{2.006640625, -786.734763406635},
{2.00703125, -724.84536912352},
{2.007421875, -662.724916293555},
{2.0078125, -600.391276713168},
{2.008203125, -537.862927405809},
{2.00859375, -475.159057872118},
{2.008984375, -412.299199806479},
{2.009375, -349.303213428779},
{2.009765625, -286.191270065227},
{2.01015625, -222.983922883449},
{2.010546875, -159.702019103599},
{2.0109375, -96.366599809573},
{2.011328125, -32.998839141365},
{2.01171875, 30.380005828457},
{2.012109375, 93.748651813298},
{2.0125, 157.085839158901},
{2.012890625, 220.37038726987},
{2.01328125, 283.581247894893},
{2.013671875, 346.69756216222},
{2.0140625, 409.698761394998},
{2.014453125, 472.564645625938},
{2.01484375, 535.275352829393},
{2.015234375, 597.811322153786},
{2.015625, 660.153343477589},
{2.016015625, 722.282899928672},
{2.01640625, 784.182124547218},
{2.016796875, 845.833824734485},
{2.0171875, 907.22093852126},
{2.017578125, 968.32663477295},
{2.01796875, 1029.134865638146},
{2.018359375, 1089.630141870208},
{2.01875, 1149.79714923384},
{2.019140625, 1209.621645783213},
{2.01953125, 1269.090517434488},
{2.019921875, 1328.190694999221},
{2.0203125, 1386.909506381865},
{2.020703125, 1445.234705675177},
{2.02109375, 1503.153709067702},
{2.021484375, 1560.655588003173},
{2.021875, 1617.730060005471},
{2.022265625, 1674.367241120522},
{2.02265625, 1730.558032740489},
{2.023046875, 1786.292077223125},
{2.0234375, 1841.560323667037},
{2.023828125, 1896.3540881682},
{2.02421875, 1950.666138234271},
{2.024609375, 2004.488876711511},
{2.025, 2057.814251401491},
{2.025390625, 2110.634519641655},
{2.02578125, 2162.942805130836},
{2.026171875, 2214.733782037966},
{2.0265625, 2266.001255157183},
{2.026953125, 2316.738877139863},
{2.02734375, 2366.940140324171},
{2.027734375, 2416.600413521351},
{2.028125, 2465.715208803722},
{2.028515625, 2514.27949704248},
{2.02890625, 2562.287441174058},
{2.029296875, 2609.734431720743},
{2.0296875, 2656.617242255144},
{2.030078125, 2702.931816695268},
{2.03046875, 2748.673607586343},
{2.030859375, 2793.837803375279},
{2.03125, 2838.422047220537},
{2.031640625, 2882.423090270013},
{2.03203125, 2925.837303580674},
{2.032421875, 2968.660213356399},
{2.0328125, 3010.889632859088},
{2.033203125, 3052.52356892034},
{2.03359375, 3093.558575842341},
{2.033984375, 3133.991236771108},
{2.034375, 3173.818964637321},
{2.034765625, 3213.040802644754},
{2.03515625, 3251.653448420926},
{2.035546875, 3289.65373164941},
{2.0359375, 3327.039703869976},
{2.036328125, 3363.810131690362},
{2.03671875, 3399.963000384419},
{2.037109375, 3435.494712210505},
{2.0375, 3470.404334408492},
{2.037890625, 3504.690974861595},
{2.03828125, 3538.352501293478},
{2.038671875, 3571.386369934242},
{2.0390625, 3603.791001724363},
{2.039453125, 3635.566367509664},
{2.03984375, 3666.709949749638},
{2.040234375, 3697.219221524559},
{2.040625, 3727.093769155984},
{2.041015625, 3756.332896033913},
{2.04140625, 3784.934996383117},
{2.041796875, 3812.897671779456},
{2.0421875, 3840.220696036316},
{2.042578125, 3866.904029962728},
{2.04296875, 3892.944982928081},
{2.043359375, 3918.342315274391},
{2.04375, 3943.095973808785},
{2.044140625, 3967.205405338373},
{2.04453125, 3990.668916539899},
{2.044921875, 4013.484701835566},
{2.0453125, 4035.653455652692},
{2.045703125, 4057.174377029088},
{2.04609375, 4078.045004793643},
{2.046484375, 4098.265361540803},
{2.046875, 4117.835544301116},
{2.047265625, 4136.754927551617},
{2.04765625, 4155.021788025165},
{2.048046875, 4172.635617647571},
{2.0484375, 4189.597282252489},
{2.048828125, 4205.905110633744},
{2.04921875, 4221.557315549825},
{2.049609375, 4236.55479097837},
{2.05, 4250.897440971723},
{2.050390625, 4264.583962599468},
{2.05078125, 4277.613528447199},
{2.051171875, 4289.98655811241},
{2.0515625, 4301.703479762723},
{2.051953125, 4312.762241153264},
{2.05234375, 4323.162395714879},
{2.052734375, 4332.905383791801},
{2.053125, 4341.990060980545},
{2.053515625, 4350.415217709141},
{2.05390625, 4358.181131117971},
{2.054296875, 4365.288391612492},
{2.0546875, 4371.73634735636},
{2.055078125, 4377.523519114088},
{2.05546875, 4382.650773603968},
{2.055859375, 4387.119166802132},
{2.05625, 4390.926907958677},
{2.056640625, 4394.073777595139},
{2.05703125, 4396.561053116536},
{2.057421875, 4398.388280892926},
{2.0578125, 4399.554586948523},
{2.058203125, 4400.05961251935},
{2.05859375, 4399.904615738638},
{2.058984375, 4399.089586924803},
{2.059375, 4397.612861800767},
{2.059765625, 4395.475556471532},
{2.06015625, 4392.678965061844},
{2.060546875, 4389.221865323327},
{2.0609375, 4385.103936156791},
{2.061328125, 4380.326220261823},
{2.06171875, 4374.889188651853},
{2.062109375, 4368.792160146775},
{2.0625, 4362.034419889856},
{2.062890625, 4354.617857262717},
{2.06328125, 4346.542797679763},
{2.063671875, 4337.807789929854},
{2.0640625, 4328.413990582394},
{2.064453125, 4318.362668323744},
{2.06484375, 4307.653410470404},
{2.065234375, 4296.285773377191},
{2.065625, 4284.260521868749},
{2.066015625, 4271.579360358974},
{2.06640625, 4258.241689777208},
{2.066796875, 4244.246782916479},
{2.0671875, 4229.596733429284},
{2.067578125, 4214.292089225023},
{2.06796875, 4198.331945323333},
{2.068359375, 4181.717161159526},
{2.06875, 4164.449067437518},
{2.069140625, 4146.528855726603},
{2.06953125, 4127.955780882897},
{2.069921875, 4108.730465591235},
{2.0703125, 4088.855254762902},
{2.070703125, 4068.329765453176},
{2.07109375, 4047.153577945321},
{2.071484375, 4025.328421189456},
{2.071875, 4002.855780301331},
{2.072265625, 3979.73611624125},
{2.07265625, 3955.969187578514},
{2.073046875, 3931.556919208213},
{2.0734375, 3906.501380569949},
{2.073828125, 3880.801791135706},
{2.07421875, 3854.459019777933},
{2.074609375, 3827.475314625002},
{2.075, 3799.851893664685},
{2.075390625, 3771.589225180032},
{2.07578125, 3742.687657225916},
{2.076171875, 3713.150031271361},
{2.0765625, 3682.977685257142},
{2.076953125, 3652.17029563742},
{2.07734375, 3620.729986240116},
{2.077734375, 3588.658894093133},
{2.078125, 3555.958935805257},
{2.078515625, 3522.630394952532},
{2.07890625, 3488.674885497045},
{2.079296875, 3454.09583778708},
{2.0796875, 3418.894066458419},
{2.080078125, 3383.070584822366},
{2.08046875, 3346.627396616788},
{2.080859375, 3309.567603499134},
{2.08125, 3271.89337156245},
{2.081640625, 3233.60512393336},
{2.08203125, 3194.70613506274},
{2.082421875, 3155.199540138782},
{2.0828125, 3115.087763203095},
{2.083203125, 3074.372204215282},
{2.08359375, 3033.055407994003},
{2.083984375, 2991.141840640083},
{2.084375, 2948.63349313219},
{2.084765625, 2905.532877303588},
{2.08515625, 2861.842530065129},
{2.085546875, 2817.567254467323},
{2.0859375, 2772.710539783201},
{2.086328125, 2727.274769628244},
{2.08671875, 2681.263585203673},
{2.087109375, 2634.681481490098},
{2.0875, 2587.53365024004},
{2.087890625, 2539.822856402139},
{2.08828125, 2491.553279161073},
{2.088671875, 2442.729624694123},
{2.0890625, 2393.358351821811},
{2.089453125, 2343.443537812507},
{2.08984375, 2292.990076426255},
{2.090234375, 2242.002745489184},
{2.090625, 2190.48880385953},
{2.091015625, 2138.454234552346},
{2.09140625, 2085.905161107363},
{2.091796875, 2032.846742417169},
{2.0921875, 1979.286965337546},
