{
{0.326171875, 5485.570754109253},
{0.3265625, 5500.679359064494},
{0.326953125, 5514.721848282504},
{0.32734375, 5527.697663369015},
{0.327734375, 5539.606291359919},
{0.328125, 5550.447263976448},
{0.328515625, 5560.220157031951},
{0.32890625, 5568.924589830813},
{0.329296875, 5576.560224633343},
{0.3296875, 5583.126766220493},
{0.330078125, 5588.623961460212},
{0.33046875, 5593.051598983859},
{0.330859375, 5596.409508934697},
{0.33125, 5598.697562690273},
{0.331640625, 5599.915672712553},
{0.33203125, 5600.063792442318},
{0.332421875, 5599.141916216137},
{0.3328125, 5597.150079264112},
{0.333203125, 5594.088357762345},
{0.33359375, 5589.956868935687},
{0.333984375, 5584.755771214919},
{0.334375, 5578.485264432929},
{0.334765625, 5571.145590108504},
{0.33515625, 5562.7370317717},
{0.335546875, 5553.259915328638},
{0.3359375, 5542.71460953163},
{0.336328125, 5531.101526466776},
{0.33671875, 5518.421122117787},
{0.337109375, 5504.673897003134},
{0.3375, 5489.860396870094},
{0.337890625, 5473.981213402972},
{0.33828125, 5457.03698506157},
{0.338671875, 5439.028398059806},
{0.3390625, 5419.956187382289},
{0.339453125, 5399.821137668858},
{0.33984375, 5378.624084380722},
{0.340234375, 5356.36591504944},
{0.340625, 5333.047570564174},
{0.341015625, 5308.670046594949},
{0.34140625, 5283.234394999646},
{0.341796875, 5256.741725470961},
{0.3421875, 5229.193207168215},
{0.342578125, 5200.590070537853},
{0.34296875, 5170.933609222819},
{0.343359375, 5140.225182093756},
{0.34375, 5108.466215415237},
{0.344140625, 5075.658205137108},
{0.34453125, 5041.802719296313},
{0.344921875, 5006.901400617357},
{0.3453125, 4970.955969238758},
{0.345703125, 4933.96822560321},
{0.34609375, 4895.940053607169},
{0.346484375, 4856.873423841967},
{0.346875, 4816.770397025341},
{0.347265625, 4775.633127766692},
{0.34765625, 4733.463868500853},
{0.348046875, 4690.264973449835},
{0.3484375, 4646.038903240779},
{0.348828125, 4600.788229586501},
{0.34921875, 4554.5156401212},
{0.349609375, 4507.223943677646},
{0.35, 4458.916075913605},
{0.350390625, 4409.595105207683},
{0.35078125, 4359.26423885417},
{0.351171875, 4307.926829817835},
{0.3515625, 4255.586383930826},
{0.351953125, 4202.246567263586},
{0.35234375, 4147.911214256383},
{0.352734375, 4092.584336191139},
{0.353125, 4036.270130367183},
{0.353515625, 3978.972990110233},
{0.35390625, 3920.69751462543},
{0.354296875, 3861.448520128926},
{0.3546875, 3801.231051389343},
{0.355078125, 3740.050393809301},
{0.35546875, 3677.912086569394},
{0.355859375, 3614.821936588209},
{0.35625, 3550.786033251595},
{0.356640625, 3485.81076436555},
{0.35703125, 3419.902833678752},
{0.357421875, 3353.069278074249},
{0.3578125, 3285.317486561801},
{0.358203125, 3216.655219642538},
{0.35859375, 3147.090630756703},
{0.358984375, 3076.632288432301},
{0.359375, 3005.289201785431},
{0.359765625, 2933.070844941409},
{0.36015625, 2859.987183311},
{0.360546875, 2786.048700735756},
{0.3609375, 2711.266428699965},
{0.361328125, 2635.651979334335},
{0.36171875, 2559.21757717182},
{0.362109375, 2481.976091024342},
{0.3625, 2403.941068444738},
{0.362890625, 2325.126774681272},
{0.36328125, 2245.548229129245},
{0.363671875, 2165.22124061272},
{0.3640625, 2084.162448215798},
{0.364453125, 2002.38936163057},
{0.36484375, 1919.92039632294},
{0.365234375, 1836.774914274839},
{0.365625, 1752.973262453185},
{0.366015625, 1668.536803925531},
{0.36640625, 1583.487956524783},
{0.366796875, 1497.850218399602},
{0.3671875, 1411.648196494294},
{0.367578125, 1324.907625652051},
{0.36796875, 1237.655384175309},
{0.368359375, 1149.919499858891},
{0.36875, 1061.729150434589},
{0.369140625, 973.114650198697},
{0.36953125, 884.107432018595},
{0.369921875, 794.740012023038},
{0.3703125, 705.045945104148},
{0.370703125, 615.059768366305},
{0.37109375, 524.816929311561},
{0.371484375, 434.353702099999},
{0.371875, 343.707092275576},
{0.372265625, 252.914728865462},
{0.37265625, 162.014746769185},
{0.373046875, 71.045660115728},
{0.3734375, -19.953770757243},
{0.373828125, -110.944676672547},
{0.37421875, -201.888219061884},
{0.374609375, -292.745728836496},
{0.375, -383.478842150896},
{0.375390625, -474.049630994781},
{0.37578125, -564.420725947865},
{0.376171875, -654.555429505459},
{0.3765625, -744.417818230679},
{0.376953125, -833.972834916886},
{0.37734375, -923.186365710515},
{0.377734375, -1012.025303992798},
{0.378125, -1100.457604319271},
{0.378515625, -1188.452321675231},
{0.37890625, -1275.979636704667},
{0.379296875, -1363.010876710942},
{0.3796875, -1449.518517058173},
{0.380078125, -1535.476183529588},
{0.38046875, -1620.858636773248},
{0.380859375, -1705.641760288838},
{0.38125, -1789.802531823352},
{0.381640625, -1873.319001206174},
{0.38203125, -1956.170254293594},
{0.382421875, -2038.336380576005},
{0.3828125, -2119.798438808792},
{0.383203125, -2200.538414247236},
{0.38359375, -2280.539184269355},
{0.383984375, -2359.784479405999},
{0.384375, -2438.258840657183},
{0.384765625, -2515.947584146534},
{0.38515625, -2592.836764605615},
{0.385546875, -2668.91313604018},
{0.3859375, -2744.164116045027},
{0.386328125, -2818.577752920586},
{0.38671875, -2892.142693530137},
{0.387109375, -2964.848150166424},
{0.3875, -3036.683869329218},
{0.387890625, -3107.640104366611},
{0.38828125, -3177.707588582281},
{0.388671875, -3246.877509395685},
{0.3890625, -3315.141483113009},
{0.389453125, -3382.491530902702},
{0.38984375, -3448.920057663329},
{0.390234375, -3514.419831157507},
{0.390625, -3578.983963054431},
{0.391015625, -3642.605890557492},
{0.39140625, -3705.27935863553},
{0.391796875, -3766.99840370116},
{0.3921875, -3827.757337728672},
{0.392578125, -3887.550734497977},
{0.39296875, -3946.373415661265},
{0.393359375, -4004.220438147065},
{0.39375, -4061.087082352431},
{0.394140625, -4116.968840798881},
{0.39453125, -4171.861407481344},
{0.394921875, -4225.760667781996},
{0.3953125, -4278.6626890095},
{0.395703125, -4330.563711614154},
{0.39609375, -4381.460140511686},
{0.396484375, -4431.348537978592},
{0.396875, -4480.225615683377},
{0.397265625, -4528.088227991304},
{0.39765625, -4574.933365519993},
{0.398046875, -4620.758148933868},
{0.3984375, -4665.559823200409},
{0.398828125, -4709.335752240488},
{0.39921875, -4752.083413698096},
{0.399609375, -4793.80039413695},
{0.4, -4834.484384504444},
{0.400390625, -4874.133175820105},
{0.40078125, -4912.744655108027},
{0.401171875, -4950.31680157989},
{0.4015625, -4986.847683116064},
{0.401953125, -5022.335452801568},
{0.40234375, -5056.778345713843},
{0.402734375, -5090.174675908704},
{0.403125, -5122.522833878955},
{0.403515625, -5153.821283508683},
{0.40390625, -5184.068559704686},
{0.404296875, -5213.263266027254},
{0.4046875, -5241.404072430803},
{0.405078125, -5268.489713213501},
{0.40546875, -5294.518985011205},
{0.405859375, -5319.490744965632},
{0.40625, -5343.403908915431},
{0.406640625, -5366.257449858701},
{0.40703125, -5388.050396343338},
{0.407421875, -5408.781831063015},
{0.4078125, -5428.450889438574},
{0.408203125, -5447.056758454757},
{0.40859375, -5464.598675415952},
{0.408984375, -5481.075926901271},
{0.409375, -5496.487847730143},
{0.409765625, -5510.833820017036},
{0.41015625, -5524.113272307881},
{0.410546875, -5536.325678789781},
{0.4109375, -5547.470558565607},
{0.411328125, -5557.547474969901},
{0.41171875, -5566.556034987624},
{0.412109375, -5574.495888708383},
{0.4125, -5581.366728851988},
{0.412890625, -5587.168290362156},
{0.41328125, -5591.900350045925},
{0.413671875, -5595.562726256566},
{0.4140625, -5598.155278676214},
{0.414453125, -5599.677908118306},
{0.41484375, -5600.130556366039},
{0.415234375, -5599.513206132894},
{0.415625, -5597.825881015317},
{0.416015625, -5595.0686455195},
{0.41640625, -5591.241605129394},
{0.416796875, -5586.344906533166},
{0.4171875, -5580.378737764082},
{0.417578125, -5573.343328521237},
{0.41796875, -5565.238950332703},
{0.418359375, -5556.065917010103},
{0.41875, -5545.824585104038},
{0.419140625, -5534.515354313417},
{0.41953125, -5522.13866808488},
{0.419921875, -5508.695014213636},
{0.4203125, -5494.184925487218},
{0.420703125, -5478.608980458999},
{0.42109375, -5461.967804241206},
{0.421484375, -5444.262069392368},
{0.421875, -5425.492496830328},
{0.422265625, -5405.65985690776},
{0.42265625, -5384.764970492924},
{0.423046875, -5362.808710167831},
{0.4234375, -5339.792001490997},
{0.423828125, -5315.715824349526},
{0.42421875, -5290.581214436064},
{0.424609375, -5264.389264758023},
{0.425, -5237.141127350403},
{0.425390625, -5208.838014997206},
{0.42578125, -5179.481203141655},
{0.426171875, -5149.072031856431},
{0.4265625, -5117.611907935031},
{0.426953125, -5085.102307222362},
{0.42734375, -5051.544776941201},
{0.427734375, -5016.94093826745},
{0.428125, -4981.292489009964},
{0.428515625, -4944.601206513518},
{0.42890625, -4906.868950527136},
{0.429296875, -4868.097666644301},
{0.4296875, -4828.289389784932},
{0.430078125, -4787.446247545724},
{0.43046875, -4745.570464191607},
{0.430859375, -4702.664364670232},
{0.43125, -4658.730378970337},
{0.431640625, -4613.771046732784},
{0.43203125, -4567.789022057089},
{0.432421875, -4520.787078649289},
{0.4328125, -4472.768115395955},
{0.433203125, -4423.735162089916},
{0.43359375, -4373.691385644261},
{0.433984375, -4322.64009675431},
{0.434375, -4270.584756793376},
{0.434765625, -4217.528985275037},
{0.43515625, -4163.476567939914},
{0.435546875, -4108.431465181839},
{0.4359375, -4052.397820833768},
{0.436328125, -3995.379971591549},
{0.43671875, -3937.382457192567},
{0.437109375, -3878.41003087671},
{0.4375, -3818.467670869119},
{0.437890625, -3757.560592347333},
{0.43828125, -3695.694260525439},
{0.438671875, -3632.87440421849},
{0.4390625, -3569.107031374859},
{0.439453125, -3504.398443898977},
{0.43984375, -3438.755254290832},
{0.440234375, -3372.184402772209},
{0.440625, -3304.693175599162},
{0.441015625, -3236.289224721804},
{0.44140625, -3166.980588964027},
{0.441796875, -3096.775717318289},
{0.4421875, -3025.683491817203},
{0.442578125, -2953.713251713606},
{0.44296875, -2880.874818936707},
{0.443359375, -2807.178525718052},
{0.44375, -2732.635245556501},
{0.444140625, -2657.256423287096},
{0.44453125, -2581.054105392912},
{0.444921875, -2504.040972215791},
{0.4453125, -2426.230375170815},
{0.445703125, -2347.636372904609},
{0.44609375, -2268.273765591657},
{0.446484375, -2188.158132153951},
{0.446875, -2107.305872960873},
{0.447265625, -2025.734246049945},
{0.44765625, -1943.461403585083},
{0.448046875, -1860.506435944072},
{0.4484375, -1776.889405225102},
{0.448828125, -1692.631381577041},
{0.44921875, -1607.754480734794},
{0.449609375, -1522.281888869104},
{0.45, -1436.237896507764},
{0.450390625, -1349.647914442242},
{0.45078125, -1262.538495630073},
{0.451171875, -1174.937339294201},
{0.4515625, -1086.873297584416},
{0.451953125, -998.37636231228},
{0.45234375, -909.477651142071},
{0.452734375, -820.209376035206},
{0.453125, -730.6048011259},
{0.453515625, -640.698190895642},
{0.45390625, -550.524741613511},
{0.454296875, -460.120501541483},
{0.4546875, -369.522278370796},
{0.455078125, -278.767535294687},
{0.45546875, -187.894275791509},
{0.455859375, -96.940919374692},
{0.45625, -5.94617014184},
{0.456640625, 85.0511195644},
{0.45703125, 176.012088260567},
{0.457421875, 266.898004620001},
{0.4578125, 357.670404352205},
{0.458203125, 448.291222510289},
{0.45859375, 538.722918793443},
{0.458984375, 628.928593482788},
{0.459375, 718.872092993852},
{0.459765625, 808.51810510509},
{0.46015625, 897.83224046179},
{0.460546875, 986.781099906073},
{0.4609375, 1075.332330951499},
{0.461328125, 1163.45467257955},
{0.46171875, 1251.117982588633},
{0.462109375, 1338.293261245586},
{0.4625, 1424.952656772632},
{0.462890625, 1511.069468352603},
{0.46328125, 1596.618135053204},
{0.463671875, 1681.574223164632},
{0.4640625, 1765.914401051071},
{0.464453125, 1849.616417470884},
{0.46484375, 1932.65906533106},
{0.465234375, 2015.022153811281},
{0.465625, 2096.68646870392},
{0.466015625, 2177.633734753279},
{0.46640625, 2257.846581255471},
{0.466796875, 2337.308498664437},
{0.4671875, 2416.003800439931},
{0.467578125, 2493.917587611201},
{0.46796875, 2571.035708607586},
{0.468359375, 2647.344720615714},
{0.46875, 2722.831855799633},
{0.469140625, 2797.484987905476},
{0.46953125, 2871.29259693825},
{0.469921875, 2944.243735885299},
{0.4703125, 3016.328001798538},
{0.470703125, 3087.535507486837},
{0.47109375, 3157.856853271438},
{0.471484375, 3227.28309997185},
{0.471875, 3295.805743033288},
{0.472265625, 3363.41669034701},
{0.47265625, 3430.108239593363},
{0.473046875, 3495.873058131199},
{0.4734375, 3560.704162309486},
{0.473828125, 3624.594898699568},
{0.47421875, 3687.53892582703},
{0.474609375, 3749.530198268914},
{0.475, 3810.562950799218},
{0.475390625, 3870.631683911311},
{0.47578125, 3929.731150169761},
{0.476171875, 3987.856341351206},
{0.4765625, 4045.002475798097},
{0.476953125, 4101.164986963499},
{0.47734375, 4156.339512609917},
{0.477734375, 4210.521884304757},
{0.478125, 4263.708118327761},
{0.478515625, 4315.894406421159},
{0.47890625, 4367.07710743509},
{0.479296875, 4417.252739467037},
{0.4796875, 4466.417972295385},
{0.480078125, 4514.569620386297},
{0.48046875, 4561.704636395963},
{0.480859375, 4607.82010479955},
{0.48125, 4652.913235929486},
{0.481640625, 4696.981360517858},
{0.48203125, 4740.021924423439},
{0.482421875, 4782.032483714836},
{0.4828125, 4823.010700099761},
{0.483203125, 4862.954336385098},
{0.48359375, 4901.861252740133},
{0.483984375, 4939.729402460737},
{0.484375, 4976.556828428196},
{0.484765625, 5012.34165972711},
{0.48515625, 5047.0821083667},
{0.485546875, 5080.776466223811},
{0.4859375, 5113.423102216971},
{0.486328125, 5145.02045955177},
{0.48671875, 5175.567053125797},
{0.487109375, 5205.061467183014},
{0.4875, 5233.502353003806},
{0.487890625, 5260.888426775821},
{0.48828125, 5287.218467599474},
{0.488671875, 5312.491315578338},
{0.4890625, 5336.70587005255},
{0.489453125, 5359.861087932775},
{0.48984375, 5381.955982151844},
{0.490234375, 5402.989620147576},
{0.490625, 5422.961122522955},
{0.491015625, 5441.86966172428},
{0.49140625, 5459.714460890052},
{0.491796875, 5476.494792704759},
{0.4921875, 5492.20997837074},
{0.492578125, 5506.859386660346},
{0.49296875, 5520.442432980823},
{0.493359375, 5532.958578627902},
{0.49375, 5544.40732998634},
{0.494140625, 5554.788237836374},
{0.49453125, 5564.100896780355},
{0.494921875, 5572.344944688165},
{0.4953125, 5579.520062262539},
{0.495703125, 5585.625972485839},
{0.49609375, 5590.662440271019},
{0.496484375, 5594.629272193194},
{0.496875, 5597.526316193337},
{0.497265625, 5599.353461378558},
{0.49765625, 5600.110637894811},
{0.498046875, 5599.797816810837},
{0.4984375, 5598.415010084425},
{0.498828125, 5595.962270579163},
{0.49921875, 5592.439692139233},
{0.499609375, 5587.847409717176},
{0.5, 5582.185599547019},
{0.500390625, 5575.454479369449},
{0.50078125, 5567.654308745141},
{0.501171875, 5558.785389410567},
{0.5015625, 5548.848065667077},
{0.501953125, 5537.842724876335},
{0.50234375, 5525.769797963491},
{0.502734375, 5512.629759998964},
{0.503125, 5498.423130891829},
{0.503515625, 5483.150476056892},
{0.50390625, 5466.812407263849},
{0.504296875, 5449.409583454922},
{0.5046875, 5430.942711667181},
{0.505078125, 5411.412548071807},
{0.50546875, 5390.819899004093},
{0.505859375, 5369.165622197294},
{0.50625, 5346.450627969125},
{0.506640625, 5322.675880600299},
{0.50703125, 5297.842399711213},
{0.507421875, 5271.951261839473},
{0.5078125, 5245.003602030355},
{0.508203125, 5217.000615597709},
{0.50859375, 5187.9435599775},
{0.508984375, 5157.833756668311},
{0.509375, 5126.672593202764},
{0.509765625, 5094.461525592572},
{0.51015625, 5061.202080673515},
{0.510546875, 5026.895858365368},
{0.5109375, 4991.544534433842},
{0.511328125, 4955.149863343686},
{0.51171875, 4917.713681206304},
{0.512109375, 4879.237908933986},
{0.5125, 4839.724555613373},
{0.512890625, 4799.175722081017},
{0.51328125, 4757.593604668465},
{0.513671875, 4714.980499165035},
{0.5140625, 4671.338805070848},
{0.514453125, 4626.67103019178},
{0.51484375, 4580.979795392425},
{0.515234375, 4534.267839655882},
{0.515625, 4486.538025559084},
{0.516015625, 4437.793344954853},
{0.51640625, 4388.036924917114},
{0.516796875, 4337.272034689616},
{0.5171875, 4285.502092373697},
{0.517578125, 4232.730672024051},
{0.51796875, 4178.961511536208},
{0.518359375, 4124.19852078903},
{0.51875, 4068.445790513828},
{0.519140625, 4011.707601377552},
{0.51953125, 3953.988433836294},
{0.519921875, 3895.292978850344},
{0.5203125, 3835.626149083658},
{0.520703125, 3774.99309067144},
{0.52109375, 3713.399196803817},
{0.521484375, 3650.850120582551},
{0.521875, 3587.35178941058},
{0.522265625, 3522.910420029448},
{0.52265625, 3457.532534436387},
{0.523046875, 3391.224976949348},
{0.5234375, 3323.994932594337},
{0.523828125, 3255.849947463812},
{0.52421875, 3186.797949180046},
{0.524609375, 3116.84726834773},
{0.525, 3046.006661126441},
{0.525390625, 2974.285332874412},
{0.52578125, 2901.692964451917},
{0.526171875, 2828.239741064788},
{0.5265625, 2753.936380355977},
{0.526953125, 2678.794161125084},
{0.52734375, 2602.824953546364},
{0.527734375, 2526.041254338262},
{0.528125, 2448.456221938695},
{0.528515625, 2370.083709922031},
{0.52890625, 2290.938301581974},
