{
{0.97109375, -4913.793957236981},
{0.971484375, -4901.245031772054},
{0.971875, -4887.846564683032},
{0.972265625, -4873.599037002802},
{0.97265625, -4858.502964801427},
{0.973046875, -4842.558899187302},
{0.9734375, -4825.767424784774},
{0.973828125, -4808.129159440706},
{0.97421875, -4789.64475695499},
{0.974609375, -4770.31491510263},
{0.975, -4750.140374039758},
{0.975390625, -4729.12190723736},
{0.97578125, -4707.26032709119},
{0.976171875, -4684.55648839269},
{0.9765625, -4661.011288340987},
{0.976953125, -4636.625667696781},
{0.97734375, -4611.400616548654},
{0.977734375, -4585.337171943595},
{0.978125, -4558.436416448533},
{0.978515625, -4530.699486168511},
{0.97890625, -4502.127567727123},
{0.979296875, -4472.721895280471},
{0.9796875, -4442.483756660469},
{0.980078125, -4411.414503063194},
{0.98046875, -4379.515548413508},
{0.980859375, -4346.788367357413},
{0.98125, -4313.234492171971},
{0.981640625, -4278.855519694713},
{0.98203125, -4243.653116338907},
{0.982421875, -4207.62902104212},
{0.9828125, -4170.785052553057},
{0.983203125, -4133.123103288506},
{0.98359375, -4094.645142949094},
{0.983984375, -4055.353230421589},
{0.984375, -4015.249506694556},
{0.984765625, -3974.336201869182},
{0.98515625, -3932.615649641223},
{0.985546875, -3890.090282593429},
{0.9859375, -3846.762636285436},
{0.986328125, -3802.635352440266},
{0.98671875, -3757.711180472403},
{0.987109375, -3711.992999395624},
{0.9875, -3665.483816920015},
{0.987890625, -3618.186766240304},
{0.98828125, -3570.105115972708},
{0.988671875, -3521.242278005524},
{0.9890625, -3471.601818764436},
{0.989453125, -3421.18746849832},
{0.98984375, -3370.003120963606},
{0.990234375, -3318.052845691181},
{0.990625, -3265.34089355072},
{0.991015625, -3211.871710972006},
{0.99140625, -3157.64995867949},
{0.991796875, -3102.680509024997},
{0.9921875, -3046.968453699069},
{0.992578125, -2990.519120522324},
{0.99296875, -2933.338111568835},
{0.993359375, -2875.431278877256},
{0.99375, -2816.804748552984},
{0.994140625, -2757.464950167619},
{0.99453125, -2697.418629234014},
{0.994921875, -2636.672850431695},
{0.9953125, -2575.235017500697},
{0.995703125, -2513.11291577915},
{0.99609375, -2450.314704433675},
{0.996484375, -2386.848945085854},
{0.996875, -2322.724623002824},
{0.997265625, -2257.951181556704},
{0.99765625, -2192.538522355514},
{0.998046875, -2126.49704274745},
{0.9984375, -2059.837672672071},
{0.998828125, -1992.571859965769},
{0.99921875, -1924.711647523981},
{0.999609375, -1856.269661908742},
{1, -1787.259142760363},
{1.000390625, -1717.694002450556},
{1.00078125, -1647.588794038021},
{1.001171875, -1576.958805633717},
{1.0015625, -1505.820013437682},
{1.001953125, -1434.18916882152},
{1.00234375, -1362.08376320939},
{1.002734375, -1289.522094698178},
{1.003125, -1216.523240809348},
{1.003515625, -1143.10710614049},
{1.00390625, -1069.294399021692},
{1.004296875, -995.106651083548},
{1.0046875, -920.566215173732},
{1.005078125, -845.696241338009},
{1.00546875, -770.520670636962},
{1.005859375, -695.064210598775},
{1.00625, -619.352292832238},
{1.006640625, -543.411040343984},
{1.00703125, -467.267225507603},
{1.007421875, -390.948200555286},
{1.0078125, -314.481829426447},
{1.008203125, -237.896429440084},
{1.00859375, -161.220686618426},
{1.008984375, -84.483569789926},
{1.009375, -7.714242964041},
{1.009765625, 69.058026640007},
{1.01015625, 145.803962347201},
{1.010546875, 222.494371925044},
{1.0109375, 299.100240110524},
{1.011328125, 375.592817275886},
{1.01171875, 451.943704919489},
{1.012109375, 528.124942191153},
{1.0125, 604.109070192504},
{1.012890625, 679.869192287896},
{1.01328125, 755.379053349435},
{1.013671875, 830.61307621942},
{1.0140625, 905.546409695838},
{1.014453125, 980.154952573102},
{1.01484375, 1054.415393639587},
{1.015234375, 1128.305222680225},
{1.015625, 1201.802740138946},
{1.016015625, 1274.887073975562},
{1.01640625, 1347.538155255465},
{1.016796875, 1419.736742795725},
{1.0171875, 1491.46438293199},
{1.017578125, 1562.703422515663},
{1.01796875, 1633.436964678461},
{1.018359375, 1703.648878761473},
{1.01875, 1773.323739280318},
{1.019140625, 1842.446852467463},
{1.01953125, 1911.004168842842},
{1.019921875, 1978.982327847089},
{1.0203125, 2046.368570497134},
{1.020703125, 2113.150746663726},
{1.02109375, 2179.317288719912},
{1.021484375, 2244.8571609652},
{1.021875, 2309.759869183781},
{1.022265625, 2374.01540741392},
{1.02265625, 2437.614241085344},
{1.023046875, 2500.547302188995},
{1.0234375, 2562.80594122935},
{1.023828125, 2624.381913869529},
{1.02421875, 2685.26737045174},
{1.024609375, 2745.454830678362},
{1.025, 2804.937161564791},
{1.025390625, 2863.707548597115},
{1.02578125, 2921.759510032255},
{1.026171875, 2979.086859679303},
{1.0265625, 3035.683680446909},
{1.026953125, 3091.544329058097},
{1.02734375, 3146.663429482695},
{1.027734375, 3201.035836511998},
{1.028125, 3254.656630894638},
{1.028515625, 3307.521112289414},
{1.02890625, 3359.624798095324},
{1.029296875, 3410.963397066439},
{1.0296875, 3461.532802246453},
{1.030078125, 3511.329081475989},
{1.03046875, 3560.348476090402},
{1.030859375, 3608.587390610778},
{1.03125, 3656.042380827113},
{1.031640625, 3702.710147994589},
{1.03203125, 3748.587528622299},
{1.032421875, 3793.671490455937},
{1.0328125, 3837.959138401206},
{1.033203125, 3881.447694780446},
{1.03359375, 3924.134493507859},
{1.033984375, 3966.016976155825},
{1.034375, 4007.092686703417},
{1.034765625, 4047.35928080916},
{1.03515625, 4086.814509235101},
{1.035546875, 4125.456207640664},
{1.0359375, 4163.282303056689},
{1.036328125, 4200.290805083826},
{1.03671875, 4236.47980244669},
{1.037109375, 4271.847468455137},
{1.0375, 4306.392050064083},
{1.037890625, 4340.111866676793},
{1.03828125, 4373.005306194435},
{1.038671875, 4405.070817848275},
{1.0390625, 4436.306913993947},
{1.039453125, 4466.712173364022},
{1.03984375, 4496.28523827376},
{1.040234375, 4525.024807992736},
{1.040625, 4552.929632540492},
{1.041015625, 4579.99851361154},
{1.04140625, 4606.23030817658},
{1.041796875, 4631.623920622992},
{1.0421875, 4656.17830633467},
{1.042578125, 4679.892470234671},
{1.04296875, 4702.765459940282},
{1.043359375, 4724.796367905283},
{1.04375, 4745.984332460594},
{1.044140625, 4766.32853079006},
{1.04453125, 4785.828175916546},
{1.044921875, 4804.482525391627},
{1.0453125, 4822.290879906686},
{1.045703125, 4839.25257577038},
{1.04609375, 4855.366984304505},
{1.046484375, 4870.633512992041},
{1.046875, 4885.051603296131},
{1.047265625, 4898.620732560354},
{1.04765625, 4911.340413340551},
{1.048046875, 4923.210190984633},
{1.0484375, 4934.229644933955},
{1.048828125, 4944.398387216022},
{1.04921875, 4953.716061152755},
{1.049609375, 4962.182341610662},
{1.05, 4969.796934074658},
{1.050390625, 4976.5595714113},
{1.05078125, 4982.47001600681},
{1.051171875, 4987.528066389393},
{1.0515625, 4991.733553863442},
{1.051953125, 4995.08633438039},
{1.05234375, 4997.586291533461},
{1.052734375, 4999.233339844179},
{1.053125, 5000.027422081802},
{1.053515625, 4999.968509224656},
{1.05390625, 4999.056602835782},
{1.054296875, 4997.291735303766},
{1.0546875, 4994.673967112845},
{1.055078125, 4991.203389309351},
{1.05546875, 4986.880123049646},
{1.055859375, 4981.704316137237},
{1.05625, 4975.676144255896},
{1.056640625, 4968.795812186167},
{1.05703125, 4961.063556700799},
{1.057421875, 4952.479648721392},
{1.0578125, 4943.044391240264},
{1.058203125, 4932.758114417217},
{1.05859375, 4921.621176921348},
{1.058984375, 4909.633972954659},
{1.059375, 4896.796929204537},
{1.059765625, 4883.110501579135},
{1.06015625, 4868.575181614819},
{1.060546875, 4853.191498090486},
{1.0609375, 4836.960013610094},
{1.061328125, 4819.881326077699},
{1.06171875, 4801.956070818827},
{1.062109375, 4783.184917385388},
{1.0625, 4763.568569743315},
{1.062890625, 4743.1077737289},
{1.06328125, 4721.803319222025},
{1.063671875, 4699.656036890254},
{1.0640625, 4676.666797446722},
{1.064453125, 4652.836512804811},
{1.06484375, 4628.166140015727},
{1.065234375, 4602.656684716697},
{1.065625, 4576.309196223255},
{1.066015625, 4549.124773066348},
{1.06640625, 4521.10456879208},
{1.066796875, 4492.249787982862},
{1.0671875, 4462.561687347482},
{1.067578125, 4432.041579592158},
{1.06796875, 4400.690831435385},
{1.068359375, 4368.510867428725},
{1.06875, 4335.503183145252},
{1.069140625, 4301.66933922003},
{1.06953125, 4267.010957678366},
{1.069921875, 4231.529731123796},
{1.0703125, 4195.227423602071},
{1.070703125, 4158.10587171144},
{1.07109375, 4120.166994333307},
{1.071484375, 4081.412792606192},
{1.071875, 4041.845353399983},
{1.072265625, 4001.466854072105},
{1.07265625, 3960.279560102672},
{1.073046875, 3918.285829317406},
{1.0734375, 3875.48812359983},
{1.073828125, 3831.88902053942},
{1.07421875, 3787.491204916889},
{1.074609375, 3742.297469905727},
{1.075, 3696.310730490229},
{1.075390625, 3649.534028624103},
{1.07578125, 3601.970550654308},
{1.076171875, 3553.623615659445},
{1.0765625, 3504.496687781665},
{1.076953125, 3454.593388630576},
{1.07734375, 3403.917494278426},
{1.077734375, 3352.472961226991},
{1.078125, 3300.263921734885},
{1.078515625, 3247.294698595781},
{1.07890625, 3193.569799996621},
{1.079296875, 3139.09395142675},
{1.0796875, 3083.872105150855},
{1.080078125, 3027.909440580147},
{1.08046875, 2971.211371567945},
{1.080859375, 2913.783570232983},
{1.08125, 2855.631993274344},
{1.081640625, 2796.762871355506},
{1.08203125, 2737.182728313076},
{1.082421875, 2676.898416680885},
{1.0828125, 2615.917122722592},
{1.083203125, 2554.246377408189},
{1.08359375, 2491.894077403517},
{1.083984375, 2428.868525882597},
{1.084375, 2365.178428613442},
{1.084765625, 2300.832917401631},
{1.08515625, 2235.841587191029},
{1.085546875, 2170.214515777729},
{1.0859375, 2103.962264470392},
{1.086328125, 2037.095942839952},
{1.08671875, 1969.627204275406},
{1.087109375, 1901.568270336086},
{1.0875, 1832.93198913617},
{1.087890625, 1763.731810339892},
{1.08828125, 1693.981873579237},
{1.088671875, 1623.69697272322},
{1.0890625, 1552.89262513211},
{1.089453125, 1481.585071469464},
{1.08984375, 1409.791306741409},
{1.090234375, 1337.529098499017},
{1.090625, 1264.817005211392},
{1.091015625, 1191.674383708651},
{1.09140625, 1118.121413217504},
{1.091796875, 1044.179079228794},
{1.0921875, 969.86919621135},
{1.092578125, 895.214383735076},
{1.09296875, 820.238062313603},
{1.093359375, 744.964441324727},
{1.09375, 669.418473155233},
{1.094140625, 593.625829986039},
{1.09453125, 517.612860308522},
{1.094921875, 441.406542013545},
{1.0953125, 365.034406441161},
{1.095703125, 288.524481858478},
{1.09609375, 211.905218522607},
{1.096484375, 135.205406919549},
{1.096875, 58.454092604445},
{1.097265625, -18.319514553384},
{1.09765625, -95.086133385428},
{1.098046875, -171.816505086464},
{1.0984375, -248.481486682222},
{1.098828125, -325.052143278154},
{1.09921875, -401.499836606982},
{1.099609375, -477.796307295046},
{1.1, -553.913757088056},
{1.100390625, -629.824910069676},
{1.10078125, -705.503079810788},
{1.101171875, -780.922236530334},
{1.1015625, -856.057048281182},
{1.101953125, -930.882908857786},
{1.10234375, -1005.375985396331},
{1.102734375, -1079.513240354543},
{1.103125, -1153.272431972423},
{1.103515625, -1226.632140784295},
{1.10390625, -1299.571770571926},
{1.104296875, -1372.07153071537},
{1.1046875, -1444.112454869554},
{1.105078125, -1515.676353452673},
{1.10546875, -1586.745843382608},
{1.105859375, -1657.304275644762},
{1.10625, -1727.335775695132},
{1.106640625, -1796.825154995304},
{1.10703125, -1865.757950025739},
{1.107421875, -1934.120350143131},
{1.1078125, -2001.899191461747},
{1.108203125, -2069.08193808842},
{1.10859375, -2135.656625266638},
{1.108984375, -2201.611880833337},
{1.109375, -2266.936852235379},
{1.109765625, -2331.621205805442},
{1.11015625, -2395.655110314703},
{1.110546875, -2459.029187143249},
{1.1109375, -2521.734504083635},
{1.111328125, -2583.762561080865},
{1.11171875, -2645.105254561129},
{1.112109375, -2705.754849555906},
{1.1125, -2765.703987945002},
{1.112890625, -2824.945652841073},
{1.11328125, -2883.47314670259},
{1.113671875, -2941.280077666127},
{1.1140625, -2998.360357872415},
{1.114453125, -3054.708175211122},
{1.11484375, -3110.317968288799},
{1.115234375, -3165.184430986846},
{1.115625, -3219.302509711052},
{1.116015625, -3272.667364855801},
{1.11640625, -3325.274367072113},
{1.116796875, -3377.119091386062},
{1.1171875, -3428.197313680564},
{1.117578125, -3478.504990656205},
{1.11796875, -3528.038252205894},
{1.118359375, -3576.793393249276},
{1.11875, -3624.76686272434},
{1.119140625, -3671.955271735344},
{1.11953125, -3718.35537146428},
{1.119921875, -3763.964048076974},
{1.1203125, -3808.778315183287},
{1.120703125, -3852.795306412651},
{1.12109375, -3896.012285022916},
{1.121484375, -3938.426627009109},
{1.121875, -3980.03581279277},
{1.122265625, -4020.837425625294},
{1.12265625, -4060.829144508857},
{1.123046875, -4100.008747101547},
{1.1234375, -4138.3741057993},
{1.123828125, -4175.923177070443},
{1.12421875, -4212.654000871842},
{1.124609375, -4248.564698312898},
{1.125, -4283.65346299967},
{1.125390625, -4317.918561328966},
{1.12578125, -4351.358334687295},
{1.126171875, -4383.971196985753},
{1.1265625, -4415.755624511758},
{1.126953125, -4446.710155171655},
{1.12734375, -4476.833385421999},
{1.127734375, -4506.123968267858},
{1.128125, -4534.580618492212},
{1.128515625, -4562.20211186477},
{1.12890625, -4588.987271709966},
{1.129296875, -4614.934970408675},
{1.1296875, -4640.044130735318},
{1.130078125, -4664.313722682495},
{1.13046875, -4687.742761310548},
{1.130859375, -4710.330309113876},
{1.13125, -4732.07547641476},
{1.131640625, -4752.977414252104},
{1.13203125, -4773.035316427417},
{1.132421875, -4792.248416184018},
{1.1328125, -4810.615982091856},
{1.133203125, -4828.137319812957},
{1.13359375, -4844.811774773887},
{1.133984375, -4860.63873463007},
{1.134375, -4875.617622741202},
{1.134765625, -4889.747894426468},
{1.13515625, -4903.029038171803},
{1.135546875, -4915.460577631908},
{1.1359375, -4927.042069487595},
{1.136328125, -4937.773099847208},
{1.13671875, -4947.653290194586},
{1.137109375, -4956.682296255693},
{1.1375, -4964.859804342855},
{1.137890625, -4972.1855314125},
{1.13828125, -4978.659224340759},
{1.138671875, -4984.280659374297},
{1.1390625, -4989.049638696692},
{1.139453125, -4992.965996040844},
{1.13984375, -4996.029599546763},
{1.140234375, -4998.240347387248},
{1.140625, -4999.598165495458},
{1.141015625, -5000.103006058802},
{1.14140625, -4999.754851173067},
{1.141796875, -4998.553713530583},
{1.1421875, -4996.499632989491},
{1.142578125, -4993.592677612748},
{1.14296875, -4989.832945705908},
{1.143359375, -4985.220568878492},
{1.14375, -4979.755708111321},
{1.144140625, -4973.438552094758},
{1.14453125, -4966.269318640204},
{1.144921875, -4958.248254449452},
{1.1453125, -4949.375634899117},
{1.145703125, -4939.651767341963},
{1.14609375, -4929.076995054595},
{1.146484375, -4917.651694096058},
{1.146875, -4905.376268853322},
{1.147265625, -4892.251156479856},
{1.14765625, -4878.276827120301},
{1.148046875, -4863.453784275891},
{1.1484375, -4847.782562784022},
{1.148828125, -4831.263733332526},
{1.14921875, -4813.897907617025},
{1.149609375, -4795.68573445306},
{1.15, -4776.627901163406},
{1.150390625, -4756.725128653477},
{1.15078125, -4735.978174802567},
{1.151171875, -4714.387837720597},
{1.1515625, -4691.954956329995},
{1.151953125, -4668.680418173988},
{1.15234375, -4644.565155279348},
{1.152734375, -4619.610142045939},
{1.153125, -4593.816397658674},
{1.153515625, -4567.184990840587},
{1.15390625, -4539.717037393553},
{1.154296875, -4511.41370113721},
{1.1546875, -4482.276203325387},
{1.155078125, -4452.305822436006},
{1.15546875, -4421.503891900263},
{1.155859375, -4389.871802292763},
{1.15625, -4357.411003347847},
{1.156640625, -4324.123003699965},
{1.15703125, -4290.009381129847},
{1.157421875, -4255.071785681266},
{1.1578125, -4219.311936612592},
{1.158203125, -4182.731622040657},
{1.15859375, -4145.332707101517},
{1.158984375, -4107.117137843838},
{1.159375, -4068.086940341433},
{1.159765625, -4028.244228590721},
{1.16015625, -3987.591211289486},
{1.160546875, -3946.130188603259},
{1.1609375, -3903.863559671826},
{1.161328125, -3860.793821723591},
{1.16171875, -3816.923574805547},
{1.162109375, -3772.255544226551},
{1.1625, -3726.792572683717},
{1.162890625, -3680.537621504704},
{1.16328125, -3633.493776811552},
{1.163671875, -3585.664258312714},
{1.1640625, -3537.052438040408},
{1.164453125, -3487.661836232884},
{1.16484375, -3437.496126002311},
{1.165234375, -3386.559146771941},
{1.165625, -3334.854906500014},
{1.166015625, -3282.38759966311},
{1.16640625, -3229.161615615578},
{1.166796875, -3175.181544210017},
{1.1671875, -3120.452176927445},
{1.167578125, -3064.978531421178},
{1.16796875, -3008.765875242949},
{1.168359375, -2951.81971489166},
{1.16875, -2894.145813143612},
{1.169140625, -2835.750207899611},
{1.16953125, -2776.63923936831},
{1.169921875, -2716.819543335448},
{1.1703125, -2656.298069758089},
{1.170703125, -2595.082125431647},
{1.17109375, -2533.17936810165},
{1.171484375, -2470.59783298455},
{1.171875, -2407.345941790174},
{1.172265625, -2343.432554031484},
{1.17265625, -2278.866959230148},
