{
{2.640625, 2094.296733368007},
{2.641015625, 2234.926259089401},
{2.64140625, 2374.397298794838},
{2.641796875, 2512.65769127075},
{2.6421875, 2649.661709765707},
{2.642578125, 2785.365974890159},
{2.64296875, 2919.726108897823},
{2.643359375, 3052.69406086509},
{2.64375, 3184.225594089944},
{2.644140625, 3314.287032853696},
{2.64453125, 3442.849639750164},
{2.644921875, 3569.882236794973},
{2.6453125, 3695.348340173411},
{2.645703125, 3819.21243686621},
{2.64609375, 3941.448982076348},
{2.646484375, 4062.040473004685},
{2.646875, 4180.962963716852},
{2.647265625, 4298.185186424117},
{2.64765625, 4413.681896170544},
{2.648046875, 4527.438826545273},
{2.6484375, 4639.444018723815},
{2.648828125, 4749.674784776},
{2.64921875, 4858.105098177366},
{2.649609375, 4964.723124678445},
{2.65, 5069.522381286459},
{2.650390625, 5172.487001971688},
{2.65078125, 5273.594074347247},
{2.651171875, 5372.829298113749},
{2.6515625, 5470.191400112946},
{2.651953125, 5565.669098591536},
{2.65234375, 5659.241103141694},
{2.652734375, 5750.895591992298},
{2.653125, 5840.632445077088},
{2.653515625, 5928.445931723391},
{2.65390625, 6014.315889533937},
{2.654296875, 6098.232662056701},
{2.6546875, 6180.19931812765},
{2.655078125, 6260.209875227919},
{2.65546875, 6338.246937666512},
{2.655859375, 6414.300984142551},
{2.65625, 6488.377526512097},
{2.656640625, 6560.469778353061},
{2.65703125, 6630.560742195928},
{2.657421875, 6698.645755634861},
{2.6578125, 6764.730403658928},
{2.658203125, 6828.809060793463},
{2.65859375, 6890.86508546177},
{2.658984375, 6950.898934717194},
{2.659375, 7008.916371362436},
{2.659765625, 7064.908761653306},
{2.66015625, 7118.862086952841},
{2.660546875, 7170.778708547559},
{2.6609375, 7220.664796108778},
{2.661328125, 7268.507732140749},
{2.66171875, 7314.297464347091},
{2.662109375, 7358.039786397759},
{2.6625, 7399.739288379281},
{2.662890625, 7439.382167888441},
{2.66328125, 7476.962592457955},
{2.663671875, 7512.490461278838},
{2.6640625, 7545.965169585157},
{2.664453125, 7577.373522154271},
{2.66484375, 7606.713035856282},
{2.665234375, 7633.994752798208},
{2.665625, 7659.212203237355},
{2.666015625, 7682.353549606319},
{2.66640625, 7703.422690324757},
{2.666796875, 7722.428758901886},
{2.6671875, 7739.363299981309},
{2.667578125, 7754.216986737955},
{2.66796875, 7766.999939451684},
{2.668359375, 7777.716816270105},
{2.66875, 7786.356793761614},
{2.669140625, 7792.914335840334},
{2.66953125, 7797.402011471741},
{2.669921875, 7799.81921498763},
{2.6703125, 7800.153726523337},
{2.670703125, 7798.40758597577},
{2.67109375, 7794.592192444665},
{2.671484375, 7788.703855201339},
{2.671875, 7780.731748248521},
{2.672265625, 7770.684997620539},
{2.67265625, 7758.572377400556},
{2.673046875, 7744.386311870942},
{2.6734375, 7728.119544108269},
{2.673828125, 7709.784073673795},
{2.67421875, 7689.384812902958},
{2.674609375, 7666.910468254676},
{2.675, 7642.360695045294},
{2.675390625, 7615.748267344511},
{2.67578125, 7587.07541417618},
{2.676171875, 7556.330850518367},
{2.6765625, 7523.521355522091},
{2.676953125, 7488.659313665367},
{2.67734375, 7451.741623569337},
{2.677734375, 7412.760160251063},
{2.678125, 7371.724386404312},
{2.678515625, 7328.645689781779},
{2.67890625, 7283.516185247607},
{2.679296875, 7236.332504026044},
{2.6796875, 7187.107146752849},
{2.680078125, 7135.849530816124},
{2.68046875, 7082.550907918577},
{2.680859375, 7027.212572869214},
{2.68125, 6969.850514166085},
{2.681640625, 6910.469588321942},
{2.68203125, 6849.06296545514},
{2.682421875, 6785.634189933711},
{2.6828125, 6720.200543710641},
{2.683203125, 6652.7631175089},
{2.68359375, 6583.316110655913},
{2.683984375, 6511.868074843023},
{2.684375, 6438.435363625596},
{2.684765625, 6363.020396248367},
{2.68515625, 6285.618404147282},
{2.685546875, 6206.243012835979},
{2.6859375, 6124.910419710977},
{2.686328125, 6041.622873843623},
{2.68671875, 5956.378437899202},
{2.687109375, 5869.190710433866},
{2.6875, 5780.07839958241},
{2.687890625, 5689.043014060897},
{2.68828125, 5596.085663169069},
{2.688671875, 5501.221531571272},
{2.6890625, 5404.470728099638},
{2.689453125, 5305.840180932689},
{2.68984375, 5205.331502609058},
{2.690234375, 5102.963145236718},
{2.690625, 4998.757783361845},
{2.691015625, 4892.727186119188},
{2.69140625, 4784.877018768508},
{2.691796875, 4675.222602685381},
{2.6921875, 4563.791576336804},
{2.692578125, 4450.602435679605},
{2.69296875, 4335.664090415771},
{2.693359375, 4218.993017900852},
{2.69375, 4100.617274149327},
{2.694140625, 3980.566330277703},
{2.69453125, 3858.859734039641},
{2.694921875, 3735.513991124739},
{2.6953125, 3610.558093878852},
{2.695703125, 3484.029253051495},
{2.69609375, 3355.960894267351},
{2.696484375, 3226.380497764275},
{2.696875, 3095.316083519501},
{2.697265625, 2962.803822752091},
{2.69765625, 2828.889688946423},
{2.698046875, 2693.619752802644},
{2.6984375, 2557.034195669503},
{2.698828125, 2419.173549827978},
{2.69921875, 2280.084043661566},
{2.699609375, 2139.819289820063},
{2.7, 1998.438344002849},
{2.700390625, 1856.002414950398},
{2.70078125, 1712.573599685399},
{2.701171875, 1568.213561653326},
{2.7015625, 1422.986294483642},
{2.701953125, 1276.959904128449},
{2.70234375, 1130.207182528758},
{2.702734375, 982.805668438139},
{2.703125, 834.835723853079},
{2.703515625, 686.379917361521},
{2.70390625, 537.522451812631},
{2.704296875, 388.348892325435},
{2.7046875, 238.946127675718},
{2.705078125, 89.401963709516},
{2.70546875, -60.195166486858},
{2.705859375, -209.756642873082},
{2.70625, -359.193972015346},
{2.706640625, -508.41921515878},
{2.70703125, -657.345324083701},
{2.707421875, -805.88644345281},
{2.7078125, -953.958119047007},
{2.708203125, -1101.477418642148},
{2.70859375, -1248.363308544887},
{2.708984375, -1394.537546559592},
{2.709375, -1539.926199428522},
{2.709765625, -1684.460380965294},
{2.71015625, -1828.075560371379},
{2.710546875, -1970.710050391514},
{2.7109375, -2112.302421247621},
{2.711328125, -2252.790601860295},
{2.71171875, -2392.114846995268},
{2.712109375, -2530.219301564173},
{2.7125, -2667.056452990324},
{2.712890625, -2802.585606597411},
{2.71328125, -2936.767929772806},
{2.713671875, -3069.558168957041},
{2.7140625, -3200.908756860835},
{2.714453125, -3330.780282260001},
{2.71484375, -3459.144697381053},
{2.715234375, -3585.976033739431},
{2.715625, -3711.242807037826},
{2.716015625, -3834.906464400636},
{2.71640625, -3956.934152824918},
{2.716796875, -4077.308982364571},
{2.7171875, -4196.014597419097},
{2.717578125, -4313.022228647142},
{2.71796875, -4428.30121024674},
{2.718359375, -4541.831620716885},
{2.71875, -4653.606099512362},
{2.719140625, -4763.610217748465},
{2.71953125, -4871.814827762557},
{2.719921875, -4978.199864261429},
{2.7203125, -5082.760661305896},
{2.720703125, -5185.489848134727},
{2.72109375, -5286.364668222237},
{2.721484375, -5385.361952759756},
{2.721875, -5482.479132694019},
{2.722265625, -5577.714195789698},
{2.72265625, -5671.047193916617},
{2.723046875, -5762.458069787327},
{2.7234375, -5851.944328791256},
{2.723828125, -5939.509178926799},
{2.72421875, -6025.135415595986},
{2.724609375, -6108.803986878001},
{2.725, -6190.516241716655},
{2.725390625, -6270.2750286013},
{2.72578125, -6348.065165092308},
{2.726171875, -6423.867636404127},
{2.7265625, -6497.68627857577},
{2.726953125, -6569.524445399305},
{2.72734375, -6639.365127175603},
{2.727734375, -6707.194042996927},
{2.728125, -6773.017218710022},
{2.728515625, -6836.839381616135},
{2.72890625, -6898.642314494825},
{2.729296875, -6958.416576373027},
{2.7296875, -7016.171209578193},
{2.730078125, -7071.906984452118},
{2.73046875, -7125.605609208281},
{2.730859375, -7177.260030898236},
{2.73125, -7226.882332471358},
{2.731640625, -7274.467575188698},
{2.73203125, -7319.99905220932},
{2.732421875, -7363.475740482763},
{2.7328125, -7404.91051359077},
{2.733203125, -7444.295261916854},
{2.73359375, -7481.614380545318},
{2.733984375, -7516.875067018152},
{2.734375, -7550.086478184605},
{2.734765625, -7581.236696631836},
{2.73515625, -7610.312672932269},
{2.735546875, -7637.326321159252},
{2.7359375, -7662.281661284889},
{2.736328125, -7685.163335940268},
{2.73671875, -7705.965651626781},
{2.737109375, -7724.702902345944},
{2.7375, -7741.375805857027},
{2.737890625, -7755.967758220822},
{2.73828125, -7768.482361764357},
{2.738671875, -7778.932511313665},
{2.7390625, -7787.31244423139},
{2.739453125, -7793.606879506687},
{2.73984375, -7797.825255708862},
{2.740234375, -7799.977919687308},
{2.740625, -7800.052327324373},
{2.741015625, -7798.040072671661},
{2.74140625, -7793.954763475654},
{2.741796875, -7787.803352654113},
{2.7421875, -7779.57044617985},
{2.742578125, -7769.256232068598},
{2.74296875, -7756.875669590937},
{2.743359375, -7742.429006510311},
{2.74375, -7725.900975429307},
{2.744140625, -7707.29725694295},
{2.74453125, -7686.632651717278},
{2.744921875, -7663.898925541636},
{2.7453125, -7639.085756103582},
{2.745703125, -7612.204584575926},
{2.74609375, -7583.268347159042},
{2.746484375, -7552.265087149073},
{2.746875, -7519.190880205539},
{2.747265625, -7484.061628236223},
{2.74765625, -7446.88411262987},
{2.748046875, -7407.645145420026},
{2.7484375, -7366.34486338754},
{2.748828125, -7323.001488060662},
{2.74921875, -7277.614382162544},
{2.749609375, -7230.172556842693},
{2.75, -7180.682367100793},
{2.750390625, -7129.162247668099},
{2.75078125, -7075.608356406118},
{2.751171875, -7020.011752604697},
{2.7515625, -6962.386311426025},
{2.751953125, -6902.74691774635},
{2.75234375, -6841.087849088715},
{2.752734375, -6777.402233074438},
{2.753125, -6711.707457171014},
{2.753515625, -6644.015497521985},
{2.75390625, -6574.318442004904},
{2.754296875, -6502.614677636399},
{2.7546875, -6428.92319172063},
{2.755078125, -6353.256731075308},
{2.75546875, -6275.607189268128},
{2.755859375, -6195.978504152884},
{2.75625, -6114.39110420173},
{2.756640625, -6030.85677668174},
{2.75703125, -5945.369216974323},
{2.757421875, -5857.932550258222},
{2.7578125, -5768.569965002699},
{2.758203125, -5677.292155699801},
{2.75859375, -5584.095965737223},
{2.758984375, -5488.987414382112},
{2.759375, -5391.990680699514},
{2.759765625, -5293.122258503822},
{2.76015625, -5192.380734536305},
{2.760546875, -5089.774893798587},
{2.7609375, -4985.330019432692},
{2.761328125, -4879.067450248141},
{2.76171875, -4770.99217550789},
{2.762109375, -4661.110469297348},
{2.7625, -4549.448578290006},
{2.762890625, -4436.033987332743},
{2.76328125, -4320.878768629694},
{2.763671875, -4203.992828351086},
{2.7640625, -4085.398157085507},
{2.764453125, -3965.129190346992},
{2.76484375, -3843.213706973952},
{2.765234375, -3719.666888313682},
{2.765625, -3594.509383918888},
{2.766015625, -3467.777092740233},
{2.76640625, -3339.509181859022},
{2.766796875, -3209.739745761922},
{2.7671875, -3078.494811887449},
{2.767578125, -2945.80421231873},
{2.76796875, -2811.710843118283},
{2.768359375, -2676.264700167346},
{2.76875, -2539.513026655276},
{2.769140625, -2401.497399585875},
{2.76953125, -2262.261803032803},
{2.769921875, -2121.854643275328},
{2.7703125, -1980.333190194871},
{2.770703125, -1837.761175967253},
{2.77109375, -1694.204178111484},
{2.771484375, -1549.727920422371},
{2.771875, -1404.397357583624},
{2.772265625, -1258.279966166334},
{2.77265625, -1111.447143157173},
{2.773046875, -963.97450361004},
{2.7734375, -815.941387529385},
{2.773828125, -667.430217541927},
{2.77421875, -518.526048154652},
{2.774609375, -369.315436018154},
{2.775, -219.885837211138},
{2.775390625, -70.325560496557},
{2.77578125, 79.276575031518},
{2.776171875, 228.831579809606},
{2.7765625, 378.25065263843},
{2.776953125, 527.445517327125},
{2.77734375, 676.328715246855},
{2.777734375, 824.81374691684},
{2.778125, 972.815519555013},
{2.778515625, 1120.251723044139},
{2.77890625, 1267.043447327224},
{2.779296875, 1413.115358967563},
{2.7796875, 1558.396473369449},
{2.780078125, 1702.819756255562},
{2.78046875, 1846.320210993663},
{2.780859375, 1988.831897612933},
{2.78125, 2130.28935273254},
{2.781640625, 2270.628194306342},
{2.78203125, 2409.791556475398},
{2.782421875, 2547.731996043487},
{2.7828125, 2684.406771243245},
{2.783203125, 2819.774213739043},
{2.78359375, 2953.785495937245},
{2.783984375, 3086.390197254308},
{2.784375, 3217.546630601308},
{2.784765625, 3347.225689463575},
{2.78515625, 3475.403136410922},
{2.785546875, 3602.043296836961},
{2.7859375, 3727.105293980022},
{2.786328125, 3850.554007469539},
{2.78671875, 3972.371169663254},
{2.787109375, 4092.542022880148},
{2.7875, 4211.036939218056},
{2.787890625, 4327.819605658213},
{2.78828125, 4442.869820411956},
{2.788671875, 4556.180259599775},
{2.7890625, 4667.737567863505},
{2.789453125, 4777.511498065124},
{2.78984375, 4885.477082326605},
{2.790234375, 4991.629834703866},
{2.790625, 5095.966298667488},
{2.791015625, 5198.461929638211},
{2.79140625, 5299.090177626631},
{2.791796875, 5397.846211359091},
{2.7921875, 5494.732022976584},
{2.792578125, 5589.728557170256},
{2.79296875, 5682.809393559339},
{2.793359375, 5773.971567811695},
{2.79375, 5863.220739499483},
{2.794140625, 5950.54196752985},
{2.79453125, 6035.911180256256},
{2.794921875, 6119.327057617443},
{2.7953125, 6200.798425276482},
{2.795703125, 6280.310234280706},
{2.79609375, 6357.839665740036},
{2.796484375, 6433.387375475183},
{2.796875, 6506.962077016596},
{2.797265625, 6578.548075410451},
{2.79765625, 6648.124032909897},
{2.798046875, 6715.695714204418},
{2.7984375, 6781.27224090544},
{2.798828125, 6844.836941008647},
{2.79921875, 6906.373257817779},
{2.799609375, 6965.890981007668},
{2.8, 7023.396828685135},
{2.800390625, 7078.87142905871},
{2.80078125, 7132.302014838881},
{2.801171875, 7183.701630874314},
{2.8015625, 7233.071747920615},
{2.801953125, 7280.390752721059},
{2.80234375, 7325.653864135128},
{2.802734375, 7368.876334728257},
{2.803125, 7410.054609311729},
{2.803515625, 7449.168584648713},
{2.80390625, 7486.221158172478},
{2.804296875, 7521.228612049195},
{2.8046875, 7554.180228591626},
{2.805078125, 7585.05797627488},
{2.80546875, 7613.871026740063},
{2.805859375, 7640.630748237441},
{2.80625, 7665.320946016775},
{2.806640625, 7687.929175631637},
{2.80703125, 7708.47068558173},
{2.807421875, 7726.951989021136},
{2.8078125, 7743.354400178878},
{2.808203125, 7757.674948976546},
{2.80859375, 7769.932424247415},
{2.808984375, 7780.123971375314},
{2.809375, 7788.230678224705},
{2.809765625, 7794.257501573852},
{2.81015625, 7798.220979415663},
{2.810546875, 7800.11070067},
{2.8109375, 7799.910385372484},
{2.811328125, 7797.63353360727},
{2.81171875, 7793.292944072638},
{2.812109375, 7786.873180051106},
{2.8125, 7778.366904022027},
{2.812890625, 7767.792901840934},
{2.81328125, 7755.15601373428},
{2.813671875, 7740.438396607105},
{2.8140625, 7723.640644899663},
{2.814453125, 7704.781690981667},
{2.81484375, 7683.857662857628},
{2.815234375, 7660.850776787587},
{2.815625, 7635.770953547466},
{2.816015625, 7608.635973013447},
{2.81640625, 7579.436204107821},
{2.816796875, 7548.160295251333},
{2.8171875, 7514.824750039093},
{2.817578125, 7479.442753314642},
{2.81796875, 7441.999907894121},
{2.818359375, 7402.490612375627},
{2.81875, 7360.934775482321},
{2.819140625, 7317.337834339698},
{2.81953125, 7271.683209989304},
{2.819921875, 7223.974065023562},
{2.8203125, 7174.231751552587},
{2.820703125, 7122.456242747636},
{2.82109375, 7068.633586320818},
{2.821484375, 7012.774193587658},
{2.821875, 6954.899920282029},
{2.822265625, 6895.005545153977},
{2.82265625, 6833.079578702202},
{2.823046875, 6769.137158966497},
{2.8234375, 6703.196310791241},
{2.823828125, 6635.249007197824},
{2.82421875, 6565.286901270617},
{2.824609375, 6493.329560540885},
{2.825, 6419.394217386331},
{2.825390625, 6343.472332356292},
{2.82578125, 6265.561675369705},
{2.826171875, 6185.684536558461},
{2.8265625, 6103.85704252952},
{2.826953125, 6020.071231250246},
{2.82734375, 5934.326766991396},
{2.827734375, 5846.647451800184},
{2.828125, 5757.048524302768},
{2.828515625, 5665.523654199849},
{2.82890625, 5572.074641757694},
{2.829296875, 5476.726556715614},
{2.8296875, 5379.498781890337},
{2.830078125, 5280.388571863146},
{2.83046875, 5179.399905473402},
{2.830859375, 5076.558712342588},
{2.83125, 4971.890234046559},
{2.831640625, 4865.397049134707},
{2.83203125, 4757.082118787785},
{2.832421875, 4646.970700462591},
{2.8328125, 4535.093021699437},
{2.833203125, 4421.460707038456},
{2.83359375, 4306.077500284531},
{2.833984375, 4188.965509974036},
{2.834375, 4070.160015190568},
{2.834765625, 3949.687899867526},
{2.83515625, 3827.561772278492},
{2.835546875, 3703.798989341491},
{2.8359375, 3578.434605769205},
{2.836328125, 3451.510896253167},
{2.83671875, 3323.057751447985},
{2.837109375, 3193.097400346251},
{2.8375, 3061.657348334079},
{2.837890625, 2928.781204082817},
{2.83828125, 2794.518342451995},
{2.838671875, 2658.912552239435},
{2.8390625, 2522.001839913849},
{2.839453125, 2383.823889597125},
{2.83984375, 2244.426752027387},
{2.840234375, 2103.868738530135},
{2.840625, 1962.212183680475},
{2.841015625, 1819.519676881761},
{2.84140625, 1675.850324679986},
{2.841796875, 1531.26487517516},
{2.8421875, 1385.827180779965},
{2.842578125, 1239.606447817315},
