{
{1.678125, -3972.236743080358},
{1.678515625, -3897.145337852615},
{1.67890625, -3820.906347582742},
{1.679296875, -3743.528633231976},
{1.6796875, -3665.021521842898},
{1.680078125, -3585.394827229161},
{1.68046875, -3504.658886530358},
{1.680859375, -3422.82459740305},
{1.68125, -3339.903441513335},
{1.681640625, -3255.907526553301},
{1.68203125, -3170.849615879086},
{1.682421875, -3084.743174675069},
{1.6828125, -2997.60241574458},
{1.683203125, -2909.442335520444},
{1.68359375, -2820.278758868254},
{1.683984375, -2730.128394571357},
{1.684375, -2639.008877675285},
{1.684765625, -2546.938830590139},
{1.68515625, -2453.937911676911},
{1.685546875, -2360.026866233361},
{1.6859375, -2265.227583015263},
{1.686328125, -2169.563153769335},
{1.68671875, -2073.057930903907},
{1.687109375, -1975.737572312711},
{1.6875, -1877.629104052094},
{1.687890625, -1778.760956651294},
{1.68828125, -1679.163019513338},
{1.688671875, -1578.866676212469},
{1.6890625, -1477.904834588243},
{1.689453125, -1376.311955995025},
{1.68984375, -1274.124057495965},
{1.690234375, -1171.378720018756},
{1.690625, -1068.115063608321},
{1.691015625, -964.373724096048},
{1.69140625, -860.196804225632},
{1.691796875, -755.62780645442},
{1.6921875, -650.711546152391},
{1.692578125, -545.49404983065},
{1.69296875, -440.022423435066},
{1.693359375, -334.34472259085},
{1.69375, -228.509781165204},
{1.694140625, -122.567041445826},
{1.69453125, -16.566370212257},
{1.694921875, 89.442137136686},
{1.6953125, 195.408354108959},
{1.695703125, 301.282321485292},
{1.69609375, 407.014443575844},
{1.696484375, 512.555677446326},
{1.696875, 617.857705905373},
{1.697265625, 722.873111975374},
{1.69765625, 827.555514569251},
{1.698046875, 931.859709016262},
{1.6984375, 1035.741772333588},
{1.698828125, 1139.159156305187},
{1.69921875, 1242.070761102056},
{1.699609375, 1344.436987402252},
{1.7, 1446.219773482938},
{1.700390625, 1547.382610902996},
{1.70078125, 1647.890554574769},
{1.701171875, 1747.710209517857},
{1.7015625, 1846.809721193999},
{1.701953125, 1945.158737107744},
{1.70234375, 2042.728375177798},
{1.702734375, 2139.491176602018},
{1.703125, 2235.421060081355},
{1.703515625, 2330.493269399324},
{1.70390625, 2424.684326355022},
{1.704296875, 2517.971970752565},
{1.7046875, 2610.335108208181},
{1.705078125, 2701.753745656765},
{1.70546875, 2792.208943013175},
{1.705859375, 2881.682759809296},
{1.70625, 2970.158205810385},
{1.706640625, 3057.619187897395},
{1.70703125, 3144.050451763397},
{1.707421875, 3229.437545767353},
{1.7078125, 3313.766773459227},
{1.708203125, 3397.025159072246},
{1.70859375, 3479.200394049991},
{1.708984375, 3560.280804154798},
{1.709375, 3640.255310937207},
{1.709765625, 3719.113407612762},
{1.71015625, 3796.845121454209},
{1.710546875, 3873.440975307072},
{1.7109375, 3948.891963206497},
{1.711328125, 4023.189533308618},
{1.71171875, 4096.325558333243},
{1.712109375, 4168.292305225584},
{1.7125, 4239.082412323827},
{1.712890625, 4308.688876236885},
{1.71328125, 4377.105035777614},
{1.713671875, 4444.324545271422},
{1.7140625, 4510.34135663454},
{1.714453125, 4575.149708388858},
{1.71484375, 4638.744112840121},
{1.715234375, 4701.119336650261},
{1.715625, 4762.270385512761},
{1.716015625, 4822.192498651293},
{1.71640625, 4880.881137088018},
{1.716796875, 4938.331967509998},
{1.7171875, 4994.540851786383},
{1.717578125, 5049.50384083995},
{1.71796875, 5103.217169053592},
{1.718359375, 5155.677240776366},
{1.71875, 5206.880618988367},
{1.719140625, 5256.824023622375},
{1.71953125, 5305.504330434438},
{1.719921875, 5352.918553466269},
{1.7203125, 5399.063835591014},
{1.720703125, 5443.937457765011},
{1.72109375, 5487.536829679715},
{1.721484375, 5529.859471937976},
{1.721875, 5570.903017698},
{1.722265625, 5610.665218879027},
{1.72265625, 5649.14393454377},
{1.723046875, 5686.337118358687},
{1.7234375, 5722.242821999158},
{1.723828125, 5756.859199918079},
{1.72421875, 5790.18450056535},
{1.724609375, 5822.217050429717},
{1.725, 5852.955264122876},
{1.725390625, 5882.397647239739},
{1.72578125, 5910.542779332579},
{1.726171875, 5937.389316356573},
{1.7265625, 5962.935989455388},
{1.726953125, 5987.1816111092},
{1.72734375, 6010.125061889565},
{1.727734375, 6031.765285164563},
{1.728125, 6052.101301817492},
{1.728515625, 6071.132202458848},
{1.72890625, 6088.857133972489},
{1.729296875, 6105.275305971765},
{1.7296875, 6120.385999235413},
{1.730078125, 6134.188557929936},
{1.73046875, 6146.682376573835},
{1.730859375, 6157.866910354454},
{1.73125, 6167.741682716946},
{1.731640625, 6176.306267872733},
{1.73203125, 6183.560297182091},
{1.732421875, 6189.503458904039},
{1.7328125, 6194.135507027424},
{1.733203125, 6197.456245123476},
{1.73359375, 6199.465526773545},
{1.733984375, 6200.163270568221},
{1.734375, 6199.549451842531},
{1.734765625, 6197.624093013277},
{1.73515625, 6194.38726969977},
{1.735546875, 6189.839122689874},
{1.7359375, 6183.979849125511},
{1.736328125, 6176.809691526908},
{1.73671875, 6168.32895569842},
{1.737109375, 6158.538007518501},
{1.7375, 6147.437269622778},
{1.737890625, 6135.027216324799},
{1.73828125, 6121.308384190293},
{1.738671875, 6106.281376903529},
{1.7390625, 6089.946848644629},
{1.739453125, 6072.3055122228},
{1.73984375, 6053.358152573023},
{1.740234375, 6033.10562027676},
{1.740625, 6011.548822572864},
{1.741015625, 5988.688731938731},
{1.74140625, 5964.526399156543},
{1.741796875, 5939.062943340095},
{1.7421875, 5912.299545797218},
{1.742578125, 5884.237468923211},
{1.74296875, 5854.878052628043},
{1.743359375, 5824.222713368972},
{1.74375, 5792.272941120553},
{1.744140625, 5759.030311454354},
{1.74453125, 5724.496494053596},
{1.744921875, 5688.673237152591},
{1.7453125, 5651.562378381921},
{1.745703125, 5613.16585956413},
{1.74609375, 5573.485722324432},
{1.746484375, 5532.524101740139},
{1.746875, 5490.283237513664},
{1.747265625, 5446.765487749913},
{1.74765625, 5401.973326145511},
{1.748046875, 5355.909336656219},
{1.7484375, 5308.576226343196},
{1.748828125, 5259.976843144326},
{1.74921875, 5210.114168347194},
{1.749609375, 5158.991316229255},
{1.75, 5106.611554194611},
{1.750390625, 5052.978310718382},
{1.75078125, 4998.095173479914},
{1.751171875, 4941.965895033608},
{1.7515625, 4884.594411632861},
{1.751953125, 4825.984849725502},
{1.75234375, 4766.141530278788},
{1.752734375, 4705.068978613745},
{1.753125, 4642.771939833416},
{1.753515625, 4579.255393195219},
{1.75390625, 4514.524557610895},
{1.754296875, 4448.584903624079},
{1.7546875, 4381.44217325098},
{1.755078125, 4313.102396418608},
{1.75546875, 4243.57190121945},
{1.755859375, 4172.857328095707},
{1.75625, 4100.965655885828},
{1.756640625, 4027.904222519665},
{1.75703125, 3953.680738880626},
{1.757421875, 3878.303305678919},
{1.7578125, 3801.780445070243},
{1.758203125, 3724.12113264003},
{1.75859375, 3645.334816839082},
{1.758984375, 3565.431437431826},
{1.759375, 3484.421466185225},
{1.759765625, 3402.31594185395},
{1.76015625, 3319.126501560433},
{1.760546875, 3234.865413485874},
{1.7609375, 3149.545609289046},
{1.761328125, 3063.180735621479},
{1.76171875, 2975.785194838923},
{1.762109375, 2887.374190145551},
{1.7625, 2797.963759170654},
{1.762890625, 2707.570831930692},
{1.76328125, 2616.213286338202},
{1.763671875, 2523.909997080221},
{1.7640625, 2430.680889883048},
{1.764453125, 2336.546985863647},
{1.76484375, 2241.5304702575},
{1.765234375, 2145.654739323112},
{1.765625, 2048.944466604258},
{1.766015625, 1951.425646743651},
{1.76640625, 1853.125651435495},
{1.766796875, 1754.073269560377},
{1.7671875, 1654.298758681782},
{1.767578125, 1553.833874964899},
{1.76796875, 1452.71191322776},
{1.768359375, 1350.967719256099},
{1.76875, 1248.637702327628},
{1.769140625, 1145.759826066193},
{1.76953125, 1042.373591930339},
{1.769921875, 938.520004487307},
{1.7703125, 834.24152241935},
{1.770703125, 729.581982263364},
{1.77109375, 624.586509058039},
{1.771484375, 519.301412795954},
{1.771875, 413.774047262106},
{1.772265625, 308.052677967862},
{1.77265625, 202.186306606574},
{1.773046875, 96.224499074709},
{1.7734375, -9.78280310053},
{1.773828125, -115.785477838097},
{1.77421875, -221.733421494462},
{1.774609375, -327.576747156673},
{1.775, -433.265979356766},
{1.775390625, -538.752239773736},
{1.77578125, -643.987417620833},
{1.776171875, -748.924342611724},
{1.7765625, -853.516914315293},
{1.776953125, -957.720237149279},
{1.77734375, -1061.490723472984},
{1.777734375, -1164.786177571679},
{1.778125, -1267.565870156726},
{1.778515625, -1369.790581288315},
{1.77890625, -1471.422631469679},
{1.779296875, -1572.425901086144},
{1.7796875, -1672.76582989732},
{1.780078125, -1772.409410959468},
{1.78046875, -1871.325166064925},
{1.780859375, -1969.483111554989},
{1.78125, -2066.854726254463},
{1.781640625, -2163.412891929554},
{1.78203125, -2259.131865933247},
{1.782421875, -2353.987209592645},
{1.7828125, -2447.955757549163},
{1.783203125, -2541.015546170916},
{1.78359375, -2633.145758721749},
{1.783984375, -2724.326667286144},
{1.784375, -2814.53958289612},
{1.784765625, -2903.766810767421},
{1.78515625, -2991.991586320737},
{1.785546875, -3079.198029903738},
{1.7859375, -3165.371090533377},
{1.786328125, -3250.496503130762},
{1.78671875, -3334.56076091843},
{1.787109375, -3417.551057329213},
{1.7875, -3499.455244316342},
{1.787890625, -3580.261795996757},
{1.78828125, -3659.959780932492},
{1.788671875, -3738.538830187773},
{1.7890625, -3815.989097939508},
{1.789453125, -3892.3012235782},
{1.78984375, -3967.466314905078},
{1.790234375, -4041.47593198574},
{1.790625, -4114.322049121496},
{1.791015625, -4185.997021172087},
{1.79140625, -4256.493575652496},
{1.791796875, -4325.80480268458},
{1.7921875, -4393.924124093958},
{1.792578125, -4460.845264473638},
{1.79296875, -4526.562243281444},
{1.793359375, -4591.069372982918},
{1.79375, -4654.361235574457},
{1.794140625, -4716.43265547591},
{1.79453125, -4777.27869212565},
{1.794921875, -4836.894644447841},
{1.7953125, -4895.276031024442},
{1.795703125, -4952.418563489492},
{1.79609375, -5008.31814555002},
{1.796484375, -5062.970880432082},
{1.796875, -5116.373050783536},
{1.797265625, -5168.521093201595},
{1.79765625, -5219.411607217278},
{1.798046875, -5269.041359473345},
{1.7984375, -5317.407262872881},
{1.798828125, -5364.506357886327},
{1.79921875, -5410.33582114834},
{1.799609375, -5454.892970870314},
{1.8, -5498.175245978717},
{1.800390625, -5540.18019202436},
{1.80078125, -5580.905469219565},
{1.801171875, -5620.348861330876},
{1.8015625, -5658.508252635607},
{1.801953125, -5695.381615238324},
{1.80234375, -5730.96702999452},
{1.802734375, -5765.262679534158},
{1.803125, -5798.266826378235},
{1.803515625, -5829.977819830379},
{1.80390625, -5860.394098091839},
{1.804296875, -5889.514187177651},
{1.8046875, -5917.336684370011},
{1.805078125, -5943.860257051131},
{1.80546875, -5969.083664974964},
{1.805859375, -5993.005741350108},
{1.80625, -6015.625375956377},
{1.806640625, -6036.941531034726},
{1.80703125, -6056.953248912181},
{1.807421875, -6075.659636460704},
{1.8078125, -6093.059850495395},
{1.808203125, -6109.153118448035},
{1.80859375, -6123.938742969018},
{1.808984375, -6137.416073943589},
{1.809375, -6149.584522313055},
{1.809765625, -6160.443561003757},
{1.81015625, -6169.992730384413},
{1.810546875, -6178.231617057138},
{1.8109375, -6185.159859283575},
{1.811328125, -6190.777169532133},
{1.81171875, -6195.083316115601},
{1.812109375, -6198.078109477181},
{1.8125, -6199.76141782076},
{1.812890625, -6200.133179082948},
{1.81328125, -6199.193381684708},
{1.813671875, -6196.942053781222},
{1.8140625, -6193.37929044239},
{1.814453125, -6188.505249286591},
{1.81484375, -6182.320134031678},
{1.815234375, -6174.824204795121},
{1.815625, -6166.017781456433},
{1.816015625, -6155.901252263722},
{1.81640625, -6144.475045463671},
{1.816796875, -6131.739646949717},
{1.8171875, -6117.695616407108},
{1.817578125, -6102.343570043331},
{1.81796875, -6085.684172426388},
{1.818359375, -6067.718152005108},
{1.81875, -6048.446315757162},
{1.819140625, -6027.869527614679},
{1.81953125, -6005.9887055654},
{1.819921875, -5982.804848069999},
{1.8203125, -5958.319021579459},
{1.820703125, -5932.532359844351},
{1.82109375, -5905.446060235311},
{1.821484375, -5877.06140549642},
{1.821875, -5847.379761149268},
{1.822265625, -5816.402555036587},
{1.82265625, -5784.131294889302},
{1.823046875, -5750.567586471857},
{1.8234375, -5715.713119798411},
{1.823828125, -5679.569661010511},
{1.82421875, -5642.139070833417},
{1.824609375, -5603.423318874973},
{1.825, -5563.424472869207},
{1.825390625, -5522.144687720328},
{1.82578125, -5479.58623331599},
{1.826171875, -5435.75150205746},
{1.8265625, -5390.642987719451},
{1.826953125, -5344.263302932959},
{1.82734375, -5296.615194366836},
{1.827734375, -5247.701541941721},
{1.828125, -5197.525357541876},
{1.828515625, -5146.089793322472},
{1.82890625, -5093.398155824984},
{1.829296875, -5039.453916020432},
{1.8296875, -4984.260701163445},
{1.830078125, -4927.822302943376},
{1.83046875, -4870.142706461176},
{1.830859375, -4811.226091576626},
{1.83125, -4751.076824705225},
{1.831640625, -4689.699478682967},
{1.83203125, -4627.098860159449},
{1.832421875, -4563.280012587456},
{1.8328125, -4498.248211573487},
{1.833203125, -4432.008988301032},
{1.83359375, -4364.568159509138},
{1.833984375, -4295.931832612401},
{1.834375, -4226.106409946499},
{1.834765625, -4155.098610072154},
{1.83515625, -4082.915501294947},
{1.835546875, -4009.564512446196},
{1.8359375, -3935.053446886386},
{1.836328125, -3859.390507505817},
{1.83671875, -3782.584329210182},
{1.837109375, -3704.644004550046},
{1.8375, -3625.579100583555},
{1.837890625, -3545.399684291853},
{1.83828125, -3464.116361380812},
{1.838671875, -3381.740322496644},
{1.8390625, -3298.283362271145},
{1.839453125, -3213.75790309145},
{1.83984375, -3128.177049812256},
{1.840234375, -3041.554632999334},
{1.840625, -2953.905252963217},
{1.841015625, -2865.244315898827},
{1.84140625, -2775.588074616568},
{1.841796875, -2684.953688706531},
{1.8421875, -2593.359279975872},
{1.842578125, -2500.823979741872},
{1.84296875, -2407.367983314708},
{1.843359375, -2313.01259457191},
{1.84375, -2217.780288997432},
{1.844140625, -2121.694779687943},
{1.84453125, -2024.781064102477},
{1.844921875, -1927.065479100456},
{1.8453125, -1828.575738732355},
{1.845703125, -1729.340994469895},
{1.84609375, -1629.391868918341},
{1.846484375, -1528.760500849245},
{1.846875, -1427.480571579466},
{1.847265625, -1325.587314885261},
{1.84765625, -1223.117527843046},
{1.848046875, -1120.109557076158},
{1.8484375, -1016.603281927265},
{1.848828125, -912.640072281663},
{1.84921875, -808.262735845843},
{1.849609375, -703.515439978496},
{1.85, -598.443613316584},
{1.850390625, -493.093839446815},
{1.85078125, -387.513714098758},
{1.851171875, -281.751702116433},
{1.8515625, -175.856961425133},
{1.851953125, -69.879169693741},
{1.85234375, 36.131668529923},
{1.852734375, 142.125416636575},
{1.853125, 248.05200645765},
{1.853515625, 353.861635126055},
{1.85390625, 459.504959565912},
{1.854296875, 564.933276112249},
{1.8546875, 670.098691723009},
{1.855078125, 774.954290207253},
{1.85546875, 879.454257789979},
{1.855859375, 983.554015464384},
{1.85625, 1087.210314566806},
{1.856640625, 1190.381319614373},
{1.85703125, 1293.026673430647},
{1.857421875, 1395.10753856854},
{1.8578125, 1496.586618508738},
{1.858203125, 1597.42818682966},
{1.85859375, 1697.598066160412},
{1.858984375, 1797.06362883184},
{1.859375, 1895.793772547864},
{1.859765625, 1993.758886269735},
{1.86015625, 2090.930802336065},
{1.860546875, 2187.282747400032},
{1.8609375, 2282.789302493564},
{1.861328125, 2377.42635417496},
{1.86171875, 2471.171036824955},
{1.862109375, 2564.001682185586},
{1.8625, 2655.89775254631},
{1.862890625, 2746.839779629991},
{1.86328125, 2836.809320282896},
{1.863671875, 2925.788919008723},
{1.8640625, 3013.762040538162},
{1.864453125, 3100.713016718642},
{1.86484375, 3186.626994198285},
{1.865234375, 3271.489895558127},
{1.865625, 3355.28839342422},
{1.866015625, 3438.009855360761},
{1.86640625, 3519.642287818954},
{1.866796875, 3600.174313156127},
{1.8671875, 3679.595140569452},
{1.867578125, 3757.894536850639},
{1.86796875, 3835.062782196443},
{1.868359375, 3911.090631498696},
{1.86875, 3985.969303714783},
{1.869140625, 4059.690467137701},
{1.86953125, 4132.246199529674},
{1.869921875, 4203.628949614995},
{1.8703125, 4273.831528260761},
{1.870703125, 4342.847111893347},
{1.87109375, 4410.669206576415},
{1.871484375, 4477.291608146228},
{1.871875, 4542.708403968724},
{1.872265625, 4606.913977719832},
{1.87265625, 4669.902979883248},
{1.873046875, 4731.670290322502},
{1.8734375, 4792.211023210342},
{1.873828125, 4851.520537086751},
{1.87421875, 4909.594405364796},
{1.874609375, 4966.428385887572},
{1.875, 5022.018425771957},
{1.875390625, 5076.360676153647},
{1.87578125, 5129.451465967274},
{1.876171875, 5181.287271191924},
{1.8765625, 5231.864725214238},
{1.876953125, 5281.180633233981},
{1.87734375, 5329.231949679377},
{1.877734375, 5376.015744885672},
{1.878125, 5421.529223569394},
{1.878515625, 5465.769741279792},
{1.87890625, 5508.734768394039},
{1.879296875, 5550.42187271388},
{1.8796875, 5590.828746458351},
{1.880078125, 5629.953200143441},
