{
{2.39609375, 3153.521607591905},
{2.396484375, 3178.276845088071},
{2.396875, 3202.557627097291},
{2.397265625, 3226.366361661713},
{2.39765625, 3249.701636071352},
{2.398046875, 3272.559329281117},
{2.3984375, 3294.939423102017},
{2.398828125, 3316.844714043807},
{2.39921875, 3338.273245898853},
{2.399609375, 3359.221151460234},
{2.4, 3379.689246676851},
{2.400390625, 3399.679406575938},
{2.40078125, 3419.188575574594},
{2.401171875, 3438.21337976858},
{2.4015625, 3456.756027165687},
{2.401953125, 3474.818143755494},
{2.40234375, 3492.396497142972},
{2.402734375, 3509.489075885416},
{2.403125, 3526.098662923677},
{2.403515625, 3542.225613298331},
{2.40390625, 3557.865712309442},
{2.404296875, 3573.017958650089},
{2.4046875, 3587.685299033268},
{2.405078125, 3601.86741072771},
{2.40546875, 3615.560283542428},
{2.405859375, 3628.764250645805},
{2.40625, 3641.482326940894},
{2.406640625, 3653.7126887044},
{2.40703125, 3665.451962422089},
{2.407421875, 3676.70191464057},
{2.4078125, 3687.465137077987},
{2.408203125, 3697.738645505932},
{2.40859375, 3707.520187711721},
{2.408984375, 3716.812453370166},
{2.409375, 3725.616325063815},
{2.409765625, 3733.927880254696},
{2.41015625, 3741.746147198542},
{2.410546875, 3749.074615851267},
{2.4109375, 3755.913311252904},
{2.411328125, 3762.258757364818},
{2.41171875, 3768.111507501948},
{2.412109375, 3773.475050677089},
{2.4125, 3778.347445663832},
{2.412890625, 3782.725428688133},
{2.41328125, 3786.610982522675},
{2.413671875, 3790.006343136001},
{2.4140625, 3792.908569982579},
{2.414453125, 3795.315764034995},
{2.41484375, 3797.231405242388},
{2.415234375, 3798.656453831089},
{2.415625, 3799.587469718031},
{2.416015625, 3800.024136338818},
{2.41640625, 3799.970104051854},
{2.416796875, 3799.424952073183},
{2.4171875, 3798.385129898518},
{2.417578125, 3796.85178222737},
{2.41796875, 3794.828122462456},
{2.418359375, 3792.312128364906},
{2.41875, 3789.300988053062},
{2.419140625, 3785.797643527411},
{2.41953125, 3781.804036619375},
{2.419921875, 3777.317261706808},
{2.4203125, 3772.336320322564},
{2.420703125, 3766.864985617476},
{2.42109375, 3760.904125377901},
{2.421484375, 3754.450191735926},
{2.421875, 3747.503349997929},
{2.422265625, 3740.067027984897},
{2.42265625, 3732.140482316547},
{2.423046875, 3723.720344656829},
{2.4234375, 3714.808675680148},
{2.423828125, 3705.408883503359},
{2.42421875, 3695.519143957185},
{2.424609375, 3685.13744986588},
{2.425, 3674.267001502626},
{2.425390625, 3662.909724258767},
{2.42578125, 3651.062385093026},
{2.426171875, 3638.724282088262},
{2.4265625, 3625.899119530574},
{2.426953125, 3612.587853809076},
{2.42734375, 3598.787298445185},
{2.427734375, 3584.497985571601},
{2.428125, 3569.72382622183},
{2.428515625, 3554.46444348585},
{2.42890625, 3538.71704914196},
{2.429296875, 3522.483541707458},
{2.4296875, 3505.76781016151},
{2.430078125, 3488.568411860905},
{2.43046875, 3470.883242938744},
{2.430859375, 3452.715161871824},
{2.43125, 3434.066683603313},
{2.431640625, 3414.935292616447},
{2.43203125, 3395.319816700445},
{2.432421875, 3375.224318899604},
{2.4328125, 3354.650830434813},
{2.433203125, 3333.597076542335},
{2.43359375, 3312.063117146805},
{2.433984375, 3290.053170071111},
{2.434375, 3267.568262267325},
{2.434765625, 3244.605523478999},
{2.43515625, 3221.165652486591},
{2.435546875, 3197.252813926249},
{2.4359375, 3172.867844073405},
{2.436328125, 3148.008278191431},
{2.43671875, 3122.675719974184},
{2.437109375, 3096.874539253338},
{2.4375, 3070.604936105344},
{2.437890625, 3043.864908119855},
{2.43828125, 3016.656582603384},
{2.438671875, 2988.98440698329},
{2.4390625, 2960.848480178565},
{2.439453125, 2932.247071780226},
{2.43984375, 2903.182662555162},
{2.440234375, 2873.659439423967},
{2.440625, 2843.677354228347},
{2.441015625, 2813.234783360706},
{2.44140625, 2782.334679004501},
{2.441796875, 2750.981511229891},
{2.4421875, 2719.17597206424},
{2.442578125, 2686.917059796775},
{2.44296875, 2654.207614324595},
{2.443359375, 2621.052616579402},
{2.44375, 2587.452983780784},
{2.444140625, 2553.407620222969},
{2.44453125, 2518.918981439957},
{2.444921875, 2483.992063729221},
{2.4453125, 2448.628945299175},
{2.445703125, 2412.828837450994},
{2.44609375, 2376.59398382782},
{2.446484375, 2339.930112010461},
{2.446875, 2302.840548867167},
{2.447265625, 2265.3253566354},
{2.44765625, 2227.386321089422},
{2.448046875, 2189.028696678231},
{2.4484375, 2150.257290711352},
{2.448828125, 2111.073500388161},
{2.44921875, 2071.478421095244},
{2.449609375, 2031.476224838047},
{2.45, 1991.073185930115},
{2.450390625, 1950.273240185815},
{2.45078125, 1909.077655090534},
{2.451171875, 1867.489614867001},
{2.4515625, 1825.515408453458},
{2.451953125, 1783.161189628792},
{2.45234375, 1740.431026590944},
{2.452734375, 1697.327453063213},
{2.453125, 1653.855239618148},
{2.453515625, 1610.021691438654},
{2.45390625, 1565.833990513908},
{2.454296875, 1521.297327976903},
{2.4546875, 1476.415472003116},
{2.455078125, 1431.194144934916},
{2.45546875, 1385.641008566558},
{2.455859375, 1339.764530482593},
{2.45625, 1293.57193117773},
{2.456640625, 1247.069236250209},
{2.45703125, 1200.262719374683},
{2.457421875, 1153.160283312859},
{2.4578125, 1105.771641124036},
{2.458203125, 1058.10695169038},
{2.45859375, 1010.175597148597},
{2.458984375, 961.986514665385},
{2.459375, 913.548268010382},
{2.459765625, 864.870434461211},
{2.46015625, 815.963454185766},
{2.460546875, 766.838791342441},
{2.4609375, 717.508540227099},
{2.461328125, 667.984700090095},
{2.46171875, 618.27916118597},
{2.462109375, 568.403981401742},
{2.4625, 518.371177119911},
{2.462890625, 468.193160803417},
{2.46328125, 417.882789215981},
{2.463671875, 367.453539440571},
{2.4640625, 316.919177201327},
{2.464453125, 266.293708563223},
{2.46484375, 215.591335582753},
{2.465234375, 164.826549156041},
{2.465625, 114.01396285117},
{2.466015625, 63.168276046071},
{2.46640625, 12.304236568496},
{2.466796875, -38.563376058596},
{2.4671875, -89.41977575966},
{2.467578125, -140.250196282928},
{2.46796875, -191.039911487346},
{2.468359375, -241.774261479965},
{2.46875, -292.438684042798},
{2.469140625, -343.018846711617},
{2.46953125, -393.500640209915},
{2.469921875, -443.870200925027},
{2.4703125, -494.113892312427},
{2.470703125, -544.218549459386},
{2.47109375, -594.171544111488},
{2.471484375, -643.960684230761},
{2.471875, -693.573965002063},
{2.472265625, -742.999291345447},
{2.47265625, -792.224900442883},
{2.473046875, -841.238658549393},
{2.4734375, -890.028663243868},
{2.473828125, -938.584184648891},
{2.47421875, -986.895033342865},
{2.474609375, -1034.952256669008},
{2.475, -1082.747270124196},
{2.475390625, -1130.270661864807},
{2.47578125, -1177.512773074227},
{2.476171875, -1224.463429859515},
{2.4765625, -1271.114071967541},
{2.476953125, -1317.457411483512},
{2.47734375, -1363.487702103892},
{2.477734375, -1409.198024509269},
{2.478125, -1454.580773360953},
{2.478515625, -1499.627454554093},
{2.47890625, -1544.331681591726},
{2.479296875, -1588.688764499869},
{2.4796875, -1632.694471965568},
{2.480078125, -1676.342493056275},
{2.48046875, -1719.625106964305},
{2.480859375, -1762.536554788577},
{2.48125, -1805.073159296943},
{2.481640625, -1847.231877452041},
{2.48203125, -1889.007551477315},
{2.482421875, -1930.39338653915},
{2.4828125, -1971.384903799651},
{2.483203125, -2011.98026724789},
{2.48359375, -2052.176831280987},
{2.483984375, -2091.969452069025},
{2.484375, -2131.352512229276},
{2.484765625, -2170.3235200792},
{2.48515625, -2208.881828689861},
{2.485546875, -2247.024125875946},
{2.4859375, -2284.74474765948},
{2.486328125, -2322.040384779722},
{2.48671875, -2358.910669401483},
{2.487109375, -2395.353716936032},
{2.4875, -2431.364585335563},
{2.487890625, -2466.939201398756},
{2.48828125, -2502.077144388712},
{2.488671875, -2536.777976504493},
{2.4890625, -2571.03813969664},
{2.489453125, -2604.853468824413},
{2.48984375, -2638.223457060603},
{2.490234375, -2671.148865845984},
{2.490625, -2703.626437657253},
{2.491015625, -2735.651640765498},
{2.49140625, -2767.223698464955},
{2.491796875, -2798.343369730793},
{2.4921875, -2829.007834638526},
{2.492578125, -2859.212685425902},
{2.49296875, -2888.957553116808},
{2.493359375, -2918.244024291937},
{2.49375, -2947.069818067677},
{2.494140625, -2975.430920791976},
{2.49453125, -3003.327258098785},
{2.494921875, -3030.760317561632},
{2.4953125, -3057.727514094561},
{2.495703125, -3084.224903011385},
{2.49609375, -3110.252611299388},
{2.496484375, -3135.812194875371},
{2.496875, -3160.901052891944},
{2.497265625, -3185.515576464079},
{2.49765625, -3209.65659320281},
{2.498046875, -3233.325347778805},
{2.4984375, -3256.519042539041},
{2.498828125, -3279.234937564764},
{2.49921875, -3301.474560780325},
{2.499609375, -3323.239239847042},
{2.5, -3344.525571614274},
{2.500390625, -3365.331341664675},
{2.50078125, -3385.658430352226},
{2.501171875, -3405.50667101232},
{2.5015625, -3424.872231209078},
{2.501953125, -3443.753846230025},
{2.50234375, -3462.154254108911},
{2.502734375, -3480.073361512423},
{2.503125, -3497.507593386094},
{2.503515625, -3514.456944623229},
{2.50390625, -3530.924050347865},
{2.504296875, -3546.907235984857},
{2.5046875, -3562.402851721795},
{2.505078125, -3577.411603918355},
{2.50546875, -3591.935684090676},
{2.505859375, -3605.97301272685},
{2.50625, -3619.520761287379},
{2.506640625, -3632.580906738256},
{2.50703125, -3645.154835064056},
{2.507421875, -3657.239465072981},
{2.5078125, -3668.833425672515},
{2.508203125, -3679.939481374525},
{2.50859375, -3690.558184393005},
{2.508984375, -3700.686025550698},
{2.509375, -3710.322613861673},
{2.509765625, -3719.470753692433},
{2.51015625, -3728.129184527222},
{2.510546875, -3736.29435283356},
{2.5109375, -3743.967330173732},
{2.511328125, -3751.150850532352},
{2.51171875, -3757.843321103296},
{2.512109375, -3764.042466383255},
{2.5125, -3769.750520356193},
{2.512890625, -3774.969200295684},
{2.51328125, -3779.695228156228},
{2.513671875, -3783.927237483152},
{2.5140625, -3787.668021661131},
{2.514453125, -3790.917727807007},
{2.51484375, -3793.673087304742},
{2.515234375, -3795.934336114908},
{2.515625, -3797.70484553647},
{2.516015625, -3798.983680288449},
{2.51640625, -3799.767950637535},
{2.516796875, -3800.059280592885},
{2.5171875, -3799.860191478777},
{2.517578125, -3799.168611146794},
{2.51796875, -3797.982453677766},
{2.518359375, -3796.304277864645},
{2.51875, -3794.135342444285},
{2.519140625, -3791.472528808296},
{2.51953125, -3788.315194987148},
{2.519921875, -3784.666701634557},
{2.5203125, -3780.527138507483},
{2.520703125, -3775.8936203837},
{2.52109375, -3770.767196579442},
{2.521484375, -3765.151317538937},
{2.521875, -3759.044740695156},
{2.522265625, -3752.444759819702},
{2.52265625, -3745.353229505361},
{2.523046875, -3737.772145099175},
{2.5234375, -3729.699247478795},
{2.523828125, -3721.133043055153},
{2.52421875, -3712.076816115309},
{2.524609375, -3702.532161696916},
{2.525, -3692.496390685303},
{2.525390625, -3681.969626634074},
{2.52578125, -3670.955327390483},
{2.526171875, -3659.453300450875},
{2.5265625, -3647.460546599416},
{2.526953125, -3634.978144442107},
{2.52734375, -3622.00939804544},
{2.527734375, -3608.553348696768},
{2.528125, -3594.607668168315},
{2.528515625, -3580.174697027734},
{2.52890625, -3565.256971000371},
{2.529296875, -3549.852701938477},
{2.5296875, -3533.960865145673},
{2.530078125, -3517.584673561774},
{2.53046875, -3500.726155320792},
{2.530859375, -3483.382867562204},
{2.53125, -3465.554536065416},
{2.531640625, -3447.244611516167},
{2.53203125, -3428.453437453836},
{2.532421875, -3409.17834590465},
{2.5328125, -3389.42023092024},
{2.533203125, -3369.183112392658},
{2.53359375, -3348.467403269807},
{2.533984375, -3327.271047858563},
{2.534375, -3305.595963857203},
{2.534765625, -3283.445751523425},
{2.53515625, -3260.81951707597},
{2.535546875, -3237.715315939884},
{2.5359375, -3214.135445193412},
{2.536328125, -3190.083044845193},
{2.53671875, -3165.557405266749},
{2.537109375, -3140.557316133184},
{2.5375, -3115.08588201046},
{2.537890625, -3089.146079319017},
{2.53828125, -3062.736778495283},
{2.538671875, -3035.857588994901},
{2.5390625, -3008.511952970566},
{2.539453125, -2980.702707002786},
{2.53984375, -2952.428786932853},
{2.540234375, -2923.690026781555},
{2.540625, -2894.490023796618},
{2.541015625, -2864.831215255029},
{2.54140625, -2834.712449379622},
{2.541796875, -2804.133850513257},
{2.5421875, -2773.099454356384},
{2.542578125, -2741.612234120442},
{2.54296875, -2709.671883294651},
{2.543359375, -2677.279042926844},
{2.54375, -2644.437668884536},
{2.544140625, -2611.151257658167},
{2.54453125, -2577.419514277684},
{2.544921875, -2543.242627330034},
{2.5453125, -2508.624246027112},
{2.545703125, -2473.568218831507},
{2.54609375, -2438.075420442674},
{2.546484375, -2402.145970251991},
{2.546875, -2365.783597985513},
{2.547265625, -2328.993503719466},
{2.54765625, -2291.777680510847},
{2.548046875, -2254.13639840821},
{2.5484375, -2216.072937638985},
{2.548828125, -2177.592768556176},
{2.54921875, -2138.699188250172},
{2.549609375, -2099.393147742491},
{2.55, -2059.677095782317},
{2.550390625, -2019.556068893894},
{2.55078125, -1979.035469389854},
{2.551171875, -1938.118086910729},
{2.5515625, -1896.805643233764},
{2.551953125, -1855.102586318248},
{2.55234375, -1813.015517063378},
{2.552734375, -1770.54944790928},
{2.553125, -1727.707930032865},
{2.553515625, -1684.494320674476},
{2.55390625, -1640.914445532352},
{2.554296875, -1596.975757992468},
{2.5546875, -1552.684384578053},
{2.555078125, -1508.045016934024},
{2.55546875, -1463.061991228195},
{2.555859375, -1417.741842065764},
{2.55625, -1372.09263881537},
{2.556640625, -1326.122109705105},
{2.55703125, -1279.836895478694},
{2.557421875, -1233.243073999912},
{2.5578125, -1186.347774067863},
{2.558203125, -1139.159586426898},
{2.55859375, -1091.688333005184},
{2.558984375, -1043.943797151988},
{2.559375, -995.935041508941},
{2.559765625, -947.67094077304},
{2.56015625, -899.160299030914},
{2.560546875, -850.413301809316},
{2.5609375, -801.440845802584},
{2.561328125, -752.254410821135},
{2.56171875, -702.86609096867},
{2.562109375, -653.287550493336},
{2.5625, -603.530610828582},
{2.562890625, -553.607375183166},
{2.56328125, -503.530082572235},
{2.563671875, -453.311276141483},
{2.5640625, -402.964100939053},
{2.564453125, -352.502111258634},
{2.56484375, -301.939189630958},
{2.565234375, -251.28947969752},
{2.565625, -200.567294614913},
{2.566015625, -149.787096859094},
{2.56640625, -98.963469042123},
{2.566796875, -48.111117261578},
{2.5671875, 2.755205252319},
{2.567578125, 53.620721686026},
{2.56796875, 104.470657181473},
{2.568359375, 155.290261070224},
{2.56875, 206.06484576269},
{2.569140625, 256.779852385061},
{2.56953125, 307.420833600656},
{2.569921875, 357.973500633722},
{2.5703125, 408.423741510603},
{2.570703125, 458.757716197973},
{2.57109375, 508.961925869185},
{2.571484375, 559.023249053871},
{2.571875, 608.929193674591},
{2.572265625, 658.667434111363},
{2.57265625, 708.225934910874},
{2.573046875, 757.592856045407},
{2.5734375, 806.756559308881},
{2.573828125, 855.705033839587},
{2.57421875, 904.426968448225},
{2.574609375, 952.911507169549},
{2.575, 1001.148562339025},
{2.575390625, 1049.129259408712},
{2.57578125, 1096.844594000818},
{2.576171875, 1144.285466623307},
{2.5765625, 1191.442151164443},
{2.576953125, 1238.305169156602},
{2.57734375, 1284.866048092973},
{2.577734375, 1331.117668524974},
{2.578125, 1377.053651930956},
{2.578515625, 1422.667318653203},
{2.57890625, 1467.951032829988},
{2.579296875, 1512.897167333251},
{2.5796875, 1557.499279006429},
{2.580078125, 1601.752805136042},
{2.58046875, 1645.652829839575},
{2.580859375, 1689.193175743777},
{2.58125, 1732.366834151187},
{2.581640625, 1775.168147442966},
{2.58203125, 1817.593497759479},
{2.582421875, 1859.639056109001},
{2.5828125, 1901.299739826456},
{2.583203125, 1942.56958089308},
{2.58359375, 1983.444262297112},
{2.583984375, 2023.921683266273},
{2.584375, 2063.998818237043},
{2.584765625, 2103.670532749686},
{2.58515625, 2142.932198278234},
{2.585546875, 2181.781455818874},
{2.5859375, 2220.216569847827},
{2.586328125, 2258.234270255584},
{2.58671875, 2295.829704586138},
{2.587109375, 2332.999766222301},
{2.5875, 2369.743646510772},
{2.587890625, 2406.059068697358},
{2.58828125, 2441.941300650165},
{2.588671875, 2477.387042439463},
{2.5890625, 2512.395675008063},
{2.589453125, 2546.966056142975},
{2.58984375, 2581.094696398212},
{2.590234375, 2614.778449413909},
{2.590625, 2648.016852874998},
{2.591015625, 2680.809647114719},
{2.59140625, 2713.153609732526},
{2.591796875, 2745.045187064911},
{2.5921875, 2776.48366176617},
{2.592578125, 2807.468616400292},
{2.59296875, 2837.997251341612},
{2.593359375, 2868.066320452557},
{2.59375, 2897.675473332575},
{2.594140625, 2926.82539280162},
{2.59453125, 2955.51367710325},
{2.594921875, 2983.737486941028},
{2.5953125, 3011.496792484328},
{2.595703125, 3038.791856406782},
{2.59609375, 3065.620226832169},
{2.596484375, 3091.978941430915},
{2.596875, 3117.868176320573},
