{
{2.129296875, 3723.974687006565},
{2.1296875, 3764.174165881896},
{2.130078125, 3803.632404456969},
{2.13046875, 3842.347308762498},
{2.130859375, 3880.316781333759},
{2.13125, 3917.538593322958},
{2.131640625, 3954.010925536998},
{2.13203125, 3989.732087743771},
{2.132421875, 4024.700334219986},
{2.1328125, 4058.913695589111},
{2.133203125, 4092.370516397687},
{2.13359375, 4125.069332223179},
{2.133984375, 4157.008389709367},
{2.134375, 4188.186051180689},
{2.134765625, 4218.600959370663},
{2.13515625, 4248.25204311779},
{2.135546875, 4277.137946546133},
{2.1359375, 4305.257279060012},
{2.136328125, 4332.609042472966},
{2.13671875, 4359.192147067541},
{2.137109375, 4385.005377371328},
{2.1375, 4410.047400935429},
{2.137890625, 4434.317479146003},
{2.13828125, 4457.814703823962},
{2.138671875, 4480.537950923759},
{2.1390625, 4502.486347416422},
{2.139453125, 4523.659160854862},
{2.13984375, 4544.055683375273},
{2.140234375, 4563.674849659046},
{2.140625, 4582.516065202588},
{2.141015625, 4600.578774874609},
{2.14140625, 4617.862381661061},
{2.141796875, 4634.366076907851},
{2.1421875, 4650.089350358418},
{2.142578125, 4665.031846920153},
{2.14296875, 4679.192739680823},
{2.143359375, 4692.571398593587},
{2.14375, 4705.167381483167},
{2.144140625, 4716.980502665954},
{2.14453125, 4728.010186848344},
{2.144921875, 4738.256065981484},
{2.1453125, 4747.718118559674},
{2.145703125, 4756.39600539264},
{2.14609375, 4764.289217697717},
{2.146484375, 4771.397424979119},
{2.146875, 4777.720552078597},
{2.147265625, 4783.25820490418},
{2.14765625, 4788.010072587898},
{2.148046875, 4791.97610585381},
{2.1484375, 4795.156460981277},
{2.148828125, 4797.550874066812},
{2.14921875, 4799.159161493626},
{2.149609375, 4799.981488727291},
{2.15, 4800.017797381057},
{2.150390625, 4799.267979805738},
{2.15078125, 4797.731890551221},
{2.151171875, 4795.409895758828},
{2.1515625, 4792.30199161925},
{2.151953125, 4788.408144730884},
{2.15234375, 4783.728455054482},
{2.152734375, 4778.263256893999},
{2.153125, 4772.012634160063},
{2.153515625, 4764.976556046581},
{2.15390625, 4757.155542316651},
{2.154296875, 4748.550019028267},
{2.1546875, 4739.16024570488},
{2.155078125, 4728.986326862278},
{2.15546875, 4718.028775525157},
{2.155859375, 4706.287961944605},
{2.15625, 4693.763942704731},
{2.156640625, 4680.457148055938},
{2.15703125, 4666.368270161254},
{2.157421875, 4651.497848024164},
{2.1578125, 4635.846262382658},
{2.158203125, 4619.414260896373},
{2.15859375, 4602.202574702558},
{2.158984375, 4584.211715203382},
{2.159375, 4565.442048002315},
{2.159765625, 4545.894363129235},
{2.16015625, 4525.569533403434},
{2.160546875, 4504.468094515279},
{2.1609375, 4482.590865343023},
{2.161328125, 4459.938771323272},
{2.16171875, 4436.512915271102},
{2.162109375, 4412.313942602773},
{2.1625, 4387.342777094127},
{2.162890625, 4361.600641003389},
{2.16328125, 4335.088573742573},
{2.163671875, 4307.807510947129},
{2.1640625, 4279.758619611111},
{2.164453125, 4250.943356403192},
{2.16484375, 4221.362762666178},
{2.165234375, 4191.017975660082},
{2.165625, 4159.910339903275},
{2.166015625, 4128.041451994262},
{2.16640625, 4095.41271462199},
{2.166796875, 4062.025457291557},
{2.1671875, 4027.881596980221},
{2.167578125, 3992.982903272517},
{2.16796875, 3957.331086473371},
{2.168359375, 3920.927692460428},
{2.16875, 3883.774718431876},
{2.169140625, 3845.874179062383},
{2.16953125, 3807.227824360835},
{2.169921875, 3767.837761610817},
{2.1703125, 3727.706268865183},
{2.170703125, 3686.835978987532},
{2.17109375, 3645.229076961539},
{2.171484375, 3602.888052449983},
{2.171875, 3559.815732663399},
{2.172265625, 3516.014787207211},
{2.17265625, 3471.487968387266},
{2.173046875, 3426.237952118609},
{2.1734375, 3380.268100012273},
{2.173828125, 3333.581694749789},
{2.17421875, 3286.181981987895},
{2.174609375, 3238.072364340531},
{2.175, 3189.256615251217},
{2.175390625, 3139.73872985935},
{2.17578125, 3089.522595991161},
{2.176171875, 3038.612137664487},
{2.1765625, 2987.011945119895},
{2.176953125, 2934.726717372214},
{2.17734375, 2881.761262075417},
{2.177734375, 2828.120403295185},
{2.178125, 2773.809410123285},
{2.178515625, 2718.833891284411},
{2.17890625, 2663.199591225366},
{2.179296875, 2606.912234426759},
{2.1796875, 2549.978131305126},
{2.180078125, 2492.403862552158},
{2.18046875, 2434.196546322393},
{2.180859375, 2375.363366485179},
{2.18125, 2315.911821274644},
{2.181640625, 2255.8499332143},
{2.18203125, 2195.186304831095},
{2.182421875, 2133.929628828498},
{2.1828125, 2072.089101013989},
{2.183203125, 2009.674152003937},
{2.18359375, 1946.694839523142},
{2.183984375, 1883.161888518238},
{2.184375, 1819.086435823798},
{2.184765625, 1754.480015124507},
{2.18515625, 1689.354719512199},
{2.185546875, 1623.723436227617},
{2.1859375, 1557.599563337511},
{2.186328125, 1490.997220851513},
{2.18671875, 1423.931262790084},
{2.187109375, 1356.416916274723},
{2.1875, 1288.470098598833},
{2.187890625, 1220.107495463583},
{2.18828125, 1151.346604878916},
{2.188671875, 1082.205589120112},
{2.1890625, 1012.703413835467},
{2.189453125, 942.859575966525},
{2.18984375, 872.694413479694},
{2.190234375, 802.228908065054},
{2.190625, 731.484758254706},
{2.191015625, 660.484359426161},
{2.19140625, 589.250622341044},
{2.191796875, 517.807255958881},
{2.1921875, 446.178456650959},
{2.192578125, 374.38899981943},
{2.19296875, 302.464076396153},
{2.193359375, 230.429247495633},
{2.19375, 158.310411285792},
{2.194140625, 86.133721381203},
{2.19453125, 13.925506321878},
{2.194921875, -58.287809366027},
{2.1953125, -130.479785588514},
{2.195703125, -202.624047343197},
{2.19609375, -274.694364373362},
{2.196484375, -346.664728808097},
{2.196875, -418.509443555215},
{2.197265625, -490.203182209683},
{2.19765625, -561.720974548201},
{2.198046875, -633.038408952615},
{2.1984375, -704.131561690531},
{2.198828125, -774.977220551845},
{2.19921875, -845.552790973352},
{2.199609375, -915.836320816505},
{2.2, -985.806538367448},
{2.200390625, -1055.442855802773},
{2.20078125, -1124.725479765648},
{2.201171875, -1193.635177479933},
{2.2015625, -1262.153514017793},
{2.201953125, -1330.262663822866},
{2.20234375, -1397.945690391606},
{2.202734375, -1465.186388502817},
{2.203125, -1531.969283862115},
{2.203515625, -1598.279400627932},
{2.20390625, -1664.102278010105},
{2.204296875, -1729.424238686865},
{2.2046875, -1794.232181735668},
{2.205078125, -1858.513760508655},
{2.20546875, -1922.257302190686},
{2.205859375, -1985.451431436387},
{2.20625, -2048.085244013194},
{2.206640625, -2110.148406900745},
{2.20703125, -2171.631359100813},
{2.207421875, -2232.524808420862},
{2.2078125, -2292.819895351219},
{2.208203125, -2352.507906983344},
{2.20859375, -2411.58049603575},
{2.208984375, -2470.030048773891},
{2.209375, -2527.849366156738},
{2.209765625, -2585.031196284675},
{2.21015625, -2641.568666010247},
{2.210546875, -2697.455414511446},
{2.2109375, -2752.685546654175},
{2.211328125, -2807.253548028391},
{2.21171875, -2861.15350684297},
{2.212109375, -2914.380024627574},
{2.2125, -2966.928186447009},
{2.212890625, -3018.793231023968},
{2.21328125, -3069.970316045041},
{2.213671875, -3120.454742786127},
{2.2140625, -3170.242342598071},
{2.214453125, -3219.329364724368},
{2.21484375, -3267.711783533895},
{2.215234375, -3315.385692263867},
{2.215625, -3362.347534780589},
{2.216015625, -3408.594126412249},
{2.21640625, -3454.122175573123},
{2.216796875, -3498.928277754408},
{2.2171875, -3543.009441441083},
{2.217578125, -3586.3631296494},
{2.21796875, -3628.986638106236},
{2.218359375, -3670.877006552953},
{2.21875, -3712.031669401261},
{2.219140625, -3752.448370679711},
{2.21953125, -3792.12473756532},
{2.219921875, -3831.058134552389},
{2.2203125, -3869.246411649823},
{2.220703125, -3906.687880679714},
{2.22109375, -3943.380586187267},
{2.221484375, -3979.322460864225},
{2.221875, -4014.511781760357},
{2.222265625, -4048.947016945492},
{2.22265625, -4082.626420584195},
{2.223046875, -4115.547922315871},
{2.2234375, -4147.710009628278},
{2.223828125, -4179.11145828483},
{2.22421875, -4209.75058470657},
{2.224609375, -4239.625944874489},
{2.225, -4268.736411219531},
{2.225390625, -4297.081044026512},
{2.22578125, -4324.658426327585},
{2.226171875, -4351.467180281296},
{2.2265625, -4377.506441117731},
{2.226953125, -4402.775173863393},
{2.22734375, -4427.272202198511},
{2.227734375, -4450.996269809027},
{2.228125, -4473.946818999748},
{2.228515625, -4496.123035265749},
{2.22890625, -4517.523724378431},
{2.229296875, -4538.148033234588},
{2.2296875, -4557.99550548176},
{2.230078125, -4577.065346313389},
{2.23046875, -4595.356560693614},
{2.230859375, -4612.868807745962},
{2.23125, -4629.601637182784},
{2.231640625, -4645.554398164438},
{2.23203125, -4660.726174426575},
{2.232421875, -4675.116530750408},
{2.2328125, -4688.725082147088},
{2.233203125, -4701.550958963017},
{2.23359375, -4713.593736442279},
{2.233984375, -4724.853228259973},
{2.234375, -4735.329424003357},
{2.234765625, -4745.021714027106},
{2.23515625, -4753.929672964641},
{2.235546875, -4762.05335762971},
{2.2359375, -4769.39232555489},
{2.236328125, -4775.945930866656},
{2.23671875, -4781.714030206679},
{2.237109375, -4786.696725733847},
{2.2375, -4790.893651897575},
{2.237890625, -4794.304555237319},
{2.23828125, -4796.929538597463},
{2.238671875, -4798.768837001813},
{2.2390625, -4799.821981444246},
{2.239453125, -4800.088840616799},
{2.23984375, -4799.569719200713},
{2.240234375, -4798.26469482066},
{2.240625, -4796.17348948667},
{2.241015625, -4793.296197452913},
{2.24140625, -4789.633234941442},
{2.241796875, -4785.184439454601},
{2.2421875, -4779.949755200654},
{2.242578125, -4773.929416569251},
{2.24296875, -4767.123941699801},
{2.243359375, -4759.533455972445},
{2.24375, -4751.158079443464},
{2.244140625, -4741.998497131403},
{2.24453125, -4732.055014991262},
{2.244921875, -4721.327745630448},
{2.2453125, -4709.816725932897},
{2.245703125, -4697.522575037662},
{2.24609375, -4684.445782021919},
{2.246484375, -4670.586438266091},
{2.246875, -4655.945162852937},
{2.247265625, -4640.522908362932},
{2.24765625, -4624.320152141522},
{2.248046875, -4607.337224195021},
{2.2484375, -4589.574945277456},
{2.248828125, -4571.034043462639},
{2.24921875, -4551.714965036681},
{2.249609375, -4531.618055628028},
{2.25, -4510.744486771048},
{2.250390625, -4489.095123399374},
{2.25078125, -4466.670536668424},
{2.251171875, -4443.471572028268},
{2.2515625, -4419.499382921222},
{2.251953125, -4394.755008410183},
{2.25234375, -4369.239100479538},
{2.252734375, -4342.952713311056},
{2.253125, -4315.897281818968},
{2.253515625, -4288.073962275918},
{2.25390625, -4259.483584076478},
{2.254296875, -4230.127437669203},
{2.2546875, -4200.00706944799},
{2.255078125, -4169.12341485418},
{2.25546875, -4137.477743299818},
{2.255859375, -4105.071609914508},
{2.25625, -4071.906910596485},
{2.256640625, -4037.985129765821},
{2.25703125, -4003.30775354509},
{2.257421875, -3967.876836258584},
{2.2578125, -3931.694163721915},
{2.258203125, -3894.761367826277},
{2.25859375, -3857.079942115463},
{2.258984375, -3818.652260539866},
{2.259375, -3779.480457729996},
{2.259765625, -3739.566476017746},
{2.26015625, -3698.912644371483},
{2.260546875, -3657.521534985619},
{2.2609375, -3615.395998828285},
{2.261328125, -3572.538185547374},
{2.26171875, -3528.950710089282},
{2.262109375, -3484.636613732034},
{2.2625, -3439.59881874504},
{2.262890625, -3393.840216233114},
{2.26328125, -3347.363689399035},
{2.263671875, -3300.172956283272},
{2.2640625, -3252.271579264112},
{2.264453125, -3203.662913371739},
{2.26484375, -3154.350635995275},
{2.265234375, -3104.338812314803},
{2.265625, -3053.631793617127},
{2.266015625, -3002.233802601016},
{2.26640625, -2950.149057618248},
{2.266796875, -2897.382621946574},
{2.2671875, -2843.939542850207},
{2.267578125, -2789.825050638185},
{2.26796875, -2735.044205229367},
{2.268359375, -2679.602595344857},
{2.26875, -2623.506313901398},
{2.269140625, -2566.761624532136},
{2.26953125, -2509.374700357202},
{2.269921875, -2451.352347530403},
{2.2703125, -2392.701804376667},
{2.270703125, -2333.430936897491},
{2.27109375, -2273.547584075692},
{2.271484375, -2213.059831703322},
{2.271875, -2151.976229176286},
{2.272265625, -2090.306056768985},
{2.27265625, -2028.058822019536},
{2.273046875, -1965.244474852922},
{2.2734375, -1901.873222655054},
{2.273828125, -1837.955760434581},
{2.27421875, -1773.503756472531},
{2.274609375, -1708.529413849087},
{2.275, -1643.04547028973},
{2.275390625, -1577.064965192784},
{2.27578125, -1510.601680344894},
{2.276171875, -1443.670117583689},
{2.2765625, -1376.28557099459},
{2.276953125, -1308.463842313312},
{2.27734375, -1240.221641214574},
{2.277734375, -1171.576099325448},
{2.278125, -1102.544978648593},
{2.278515625, -1033.146900184891},
{2.27890625, -963.401125443465},
{2.279296875, -893.327926845352},
{2.2796875, -822.948178679151},
{2.280078125, -752.28342543975},
{2.28046875, -681.355827507297},
{2.280859375, -610.188277236266},
{2.28125, -538.804208782603},
{2.281640625, -467.227648069424},
{2.28203125, -395.483093417667},
{2.282421875, -323.595653236902},
{2.2828125, -251.590760095781},
{2.283203125, -179.494230971894},
{2.28359375, -107.332150343621},
{2.283984375, -35.130785228526},
{2.284375, 37.083451030996},
{2.284765625, 109.284099225065},
{2.28515625, 181.444745265183},
{2.285546875, 253.539126595665},
{2.2859375, 325.541166074428},
{2.286328125, 397.425055587541},
{2.28671875, 469.165358401535},
{2.287109375, 540.737009985541},
{2.2875, 612.115518162155},
{2.287890625, 683.276879840608},
{2.28828125, 754.197663190102},
{2.288671875, 824.855020770183},
{2.2890625, 895.226793646067},
{2.289453125, 965.291471070347},
{2.28984375, 1035.028153631932},
{2.290234375, 1104.416592850693},
{2.290625, 1173.437570857183},
{2.291015625, 1242.072458056691},
{2.29140625, 1310.303543955157},
{2.291796875, 1378.11370556245},
{2.2921875, 1445.486313444165},
{2.292578125, 1512.405465100407},
{2.29296875, 1578.85590858082},
{2.293359375, 1644.823120979058},
{2.29375, 1710.293376307812},
{2.294140625, 1775.253709345745},
{2.29453125, 1839.691322738814},
{2.294921875, 1903.594098495733},
{2.2953125, 1966.95033441803},
{2.295703125, 2029.749345199657},
{2.29609375, 2091.980994036111},
{2.296484375, 2153.6354493587},
{2.296875, 2214.703162286412},
{2.297265625, 2275.174768384484},
{2.29765625, 2335.041737503387},
{2.298046875, 2394.296038335597},
{2.2984375, 2452.929815020615},
{2.298828125, 2510.93514436709},
{2.29921875, 2568.304743495044},
{2.299609375, 2625.031842634069},
{2.3, 2681.110388002004},
{2.300390625, 2736.534125382746},
{2.30078125, 2791.296925888744},
{2.301171875, 2845.393164853374},
{2.3015625, 2898.81795260637},
{2.301953125, 2951.566137359792},
{2.30234375, 3003.632448563578},
{2.302734375, 3055.011935371713},
{2.303125, 3105.700295448182},
{2.303515625, 3155.693396581401},
{2.30390625, 3204.986764661487},
{2.304296875, 3253.576295490757},
{2.3046875, 3301.458361618715},
{2.305078125, 3348.629743924681},
{2.30546875, 3395.086766644235},
{2.305859375, 3440.82579890025},
{2.30625, 3485.843960078904},
{2.306640625, 3530.138465642528},
{2.30703125, 3573.706376082621},
{2.307421875, 3616.544500459803},
{2.3078125, 3658.650364044625},
{2.308203125, 3700.021709169057},
{2.30859375, 3740.655709149262},
{2.308984375, 3780.549650063332},
{2.309375, 3819.701218763573},
{2.309765625, 3858.108649336967},
{2.31015625, 3895.769678414285},
{2.310546875, 3932.682022994059},
{2.3109375, 3968.844272447797},
{2.311328125, 4004.254891326261},
{2.31171875, 4038.912037366058},
{2.312109375, 4072.813520134353},
{2.3125, 4105.957863129674},
{2.312890625, 4138.343651689781},
{2.31328125, 4169.968799761007},
{2.313671875, 4200.831735733298},
{2.3140625, 4230.931366397268},
{2.314453125, 4260.266687838439},
{2.31484375, 4288.836234116713},
{2.315234375, 4316.638621754847},
{2.315625, 4343.673231715741},
{2.316015625, 4369.93895408633},
{2.31640625, 4395.434111901061},
{2.316796875, 4420.157697358423},
{2.3171875, 4444.109086174859},
{2.317578125, 4467.287263442803},
{2.31796875, 4489.690918402297},
{2.318359375, 4511.319182226898},
{2.31875, 4532.171684456872},
{2.319140625, 4552.247424737599},
{2.31953125, 4571.545296179928},
{2.319921875, 4590.065048751822},
{2.3203125, 4607.806279929785},
{2.320703125, 4624.768195167017},
{2.32109375, 4640.949963213096},
{2.321484375, 4656.351241840787},
{2.321875, 4670.971631152291},
{2.322265625, 4684.809923668337},
{2.32265625, 4697.865440168902},
{2.323046875, 4710.138295845612},
{2.3234375, 4721.628021261185},
{2.323828125, 4732.333974263837},
{2.32421875, 4742.256093887162},
{2.324609375, 4751.394515199847},
{2.325, 4759.748890582377},
{2.325390625, 4767.318329351676},
{2.32578125, 4774.10271178656},
{2.326171875, 4780.101988162439},
{2.3265625, 4785.315468776073},
{2.326953125, 4789.742882868289},
{2.32734375, 4793.384520560528},
{2.327734375, 4796.240446720879},
{2.328125, 4798.310300303031},
{2.328515625, 4799.59392626331},
{2.32890625, 4800.091800915558},
{2.329296875, 4799.803883272126},
{2.3296875, 4798.729588061203},
{2.330078125, 4796.869207983287},
{2.33046875, 4794.223147516782},
