{
{1.464453125, -5784.780597541986},
{1.46484375, -5735.165430374967},
{1.465234375, -5684.109988505846},
{1.465625, -5631.617493426357},
{1.466015625, -5577.691326240617},
{1.46640625, -5522.335032665453},
{1.466796875, -5465.55233268521},
{1.4671875, -5407.347130081949},
{1.467578125, -5347.723520021463},
{1.46796875, -5286.685797758998},
{1.468359375, -5224.238471824308},
{1.46875, -5160.38627117914},
{1.469140625, -5095.134158236943},
{1.46953125, -5028.487340128179},
{1.469921875, -4960.451283732903},
{1.4703125, -4891.031728236118},
{1.470703125, -4820.234700435068},
{1.47109375, -4748.06653202533},
{1.471484375, -4674.533875025935},
{1.471875, -4599.643721752082},
{1.472265625, -4523.403423513449},
{1.47265625, -4445.820710916429},
{1.473046875, -4366.90371780573},
{1.4734375, -4286.66100489688},
{1.473828125, -4205.101584737577},
{1.47421875, -4122.234948580398},
{1.474609375, -4038.071096263703},
{1.475, -3952.620567919304},
{1.475390625, -3865.894476807148},
{1.47578125, -3777.904544439913},
{1.476171875, -3688.663138774004},
{1.4765625, -3598.18331504665},
{1.476953125, -3506.478858185236},
{1.47734375, -3413.564327402789},
{1.477734375, -3319.455105718311},
{1.478125, -3224.167449328816},
{1.478515625, -3127.718542442134},
{1.47890625, -3030.126553390329},
{1.479296875, -2931.410691581845},
{1.4796875, -2831.591271755932},
{1.480078125, -2730.68977748125},
{1.48046875, -2628.728927822199},
{1.480859375, -2525.73274326509},
{1.48125, -2421.726615221608},
{1.481640625, -2316.737372196702},
{1.48203125, -2210.793352936799},
{1.482421875, -2103.924475418219},
{1.4828125, -1996.162297398497},
{1.483203125, -1887.540074563541},
{1.48359375, -1778.09282555365},
{1.483984375, -1667.857372440793},
{1.484375, -1556.872377285622},
{1.484765625, -1445.178379707826},
{1.48515625, -1332.817793667206},
{1.485546875, -1219.834920482474},
{1.4859375, -1106.275910812042},
{1.486328125, -992.188736979889},
{1.48671875, -877.623112849948},
{1.487109375, -762.630415181455},
{1.4875, -647.263565119298},
{1.487890625, -531.576885560481},
{1.48828125, -415.625941016203},
{1.488671875, -299.467352603308},
{1.4890625, -183.158588014736},
{1.489453125, -66.757737707673},
{1.48984375, 49.676720872685},
{1.490234375, 166.086168106476},
{1.490625, 282.412090197282},
{1.491015625, 398.596324881764},
{1.49140625, 514.581298607874},
{1.491796875, 630.31025303055},
{1.4921875, 745.727455824624},
{1.492578125, 860.778391726203},
{1.49296875, 975.409924700218},
{1.493359375, 1089.570442700285},
{1.49375, 1203.209982501171},
{1.494140625, 1316.280312189721},
{1.49453125, 1428.735009524719},
{1.494921875, 1540.529500889932},
{1.4953125, 1651.621093444984},
{1.495703125, 1761.968974092219},
{1.49609375, 1871.534207177421},
{1.496484375, 1980.27970114223},
{1.496875, 2088.170177407125},
{1.497265625, 2195.172123669279},
{1.49765625, 2301.253736441337},
{1.498046875, 2406.384861559457},
{1.4984375, 2510.536934717338},
{1.498828125, 2613.682908233433},
{1.49921875, 2715.797184103684},
{1.499609375, 2816.855544782351},
{1.5, 2916.835085359095},
{1.500390625, 3015.714145298065},
{1.50078125, 3113.472243621449},
{1.501171875, 3210.090010795962},
{1.5015625, 3305.549129996461},
{1.501953125, 3399.832276015805},
{1.50234375, 3492.923059071872},
{1.502734375, 3584.805972257381},
{1.503125, 3675.466338083572},
{1.503515625, 3764.890261122157},
{1.50390625, 3853.064582177739},
{1.504296875, 3939.976835059195},
{1.5046875, 4025.61520575338},
{1.505078125, 4109.968494019291},
{1.50546875, 4193.026077838645},
{1.505859375, 4274.77788011855},
{1.50625, 4355.214336753336},
{1.506640625, 4434.326366771236},
{1.50703125, 4512.105345380727},
{1.507421875, 4588.543078013718},
{1.5078125, 4663.631775589552},
{1.508203125, 4737.364032490578},
{1.50859375, 4809.732805821078},
{1.508984375, 4880.73139389363},
{1.509375, 4950.353419365977},
{1.509765625, 5018.592811364249},
{1.51015625, 5085.443788667181},
{1.510546875, 5150.900846405405},
{1.5109375, 5214.958738813967},
{1.511328125, 5277.612469212864},
{1.51171875, 5338.857275198539},
{1.512109375, 5398.68861837121},
{1.5125, 5457.10217167708},
{1.512890625, 5514.093811996044},
{1.51328125, 5569.659607159314},
{1.513671875, 5623.79581044972},
{1.5140625, 5676.498849619847},
{1.514453125, 5727.765321490157},
{1.51484375, 5777.5919805892},
{1.515234375, 5825.975736516827},
{1.515625, 5872.913645740234},
{1.516015625, 5918.402902418286},
{1.51640625, 5962.440838168331},
{1.516796875, 6005.024913798245},
{1.5171875, 6046.152713787606},
{1.517578125, 6085.821943576908},
{1.51796875, 6124.030422862339},
{1.518359375, 6160.776083059217},
{1.51875, 6196.056963414715},
{1.519140625, 6229.871204637294},
{1.51953125, 6262.217049105438},
{1.519921875, 6293.092837865415},
{1.5203125, 6322.497004151983},
{1.520703125, 6350.428073008029},
{1.52109375, 6376.884658884676},
{1.521484375, 6401.865462267005},
{1.521875, 6425.369266599995},
{1.522265625, 6447.394937443993},
{1.52265625, 6467.941423151609},
{1.523046875, 6487.007748644053},
{1.5234375, 6504.59301539257},
{1.523828125, 6520.696402005628},
{1.52421875, 6535.317159148487},
{1.524609375, 6548.454610437157},
{1.525, 6560.108150691439},
{1.525390625, 6570.277246834004},
{1.52578125, 6578.961435465555},
{1.526171875, 6586.160321472608},
{1.5265625, 6591.873579054724},
{1.526953125, 6596.100949075445},
{1.52734375, 6598.84224167334},
{1.527734375, 6600.097332404031},
{1.528125, 6599.866164791551},
{1.528515625, 6598.148749847397},
{1.52890625, 6594.94516491474},
{1.529296875, 6590.255554519206},
{1.5296875, 6584.080129239101},
{1.530078125, 6576.419169668799},
{1.53046875, 6567.273023457974},
{1.530859375, 6556.642105279746},
{1.53125, 6544.526901894354},
{1.531640625, 6530.927969240954},
{1.53203125, 6515.845933082615},
{1.532421875, 6499.281491755608},
{1.5328125, 6481.235417267592},
{1.533203125, 6461.708556588274},
{1.53359375, 6440.701829978758},
{1.533984375, 6418.216236736901},
{1.534375, 6394.252855841241},
{1.534765625, 6368.812844918133},
{1.53515625, 6341.89744578242},
{1.535546875, 6313.507984806778},
{1.5359375, 6283.64587617882},
{1.536328125, 6252.312622454739},
{1.53671875, 6219.509818333129},
{1.537109375, 6185.239155264864},
{1.5375, 6149.502420099863},
{1.537890625, 6112.301502989091},
{1.53828125, 6073.63839896963},
{1.538671875, 6033.515209821217},
{1.5390625, 5991.934152188174},
{1.539453125, 5948.89755742493},
{1.53984375, 5904.407878470897},
{1.540234375, 5858.467695356256},
{1.540625, 5811.07971804446},
{1.541015625, 5762.246792841823},
{1.54140625, 5711.971910246388},
{1.541796875, 5660.258207623504},
{1.5421875, 5607.108978770343},
{1.542578125, 5552.527679273289},
{1.54296875, 5496.517933748649},
{1.543359375, 5439.083547113832},
{1.54375, 5380.228508807605},
{1.544140625, 5319.957004634854},
{1.54453125, 5258.273424899488},
{1.544921875, 5195.182378148715},
{1.5453125, 5130.688697916746},
{1.545703125, 5064.797457069339},
{1.54609375, 4997.513979740612},
{1.546484375, 4928.843856691134},
{1.546875, 4858.792957326563},
{1.547265625, 4787.367444925664},
{1.54765625, 4714.573796562331},
{1.548046875, 4640.41881809731},
{1.5484375, 4564.909663401199},
{1.548828125, 4488.053854635467},
{1.54921875, 4409.859303868689},
{1.549609375, 4330.334337035636},
{1.55, 4249.487718438432},
{1.550390625, 4167.328676176751},
{1.55078125, 4083.866930568},
{1.551171875, 3999.112724971933},
{1.5515625, 3913.076857693677},
{1.551953125, 3825.770715785625},
{1.55234375, 3737.206311730355},
{1.552734375, 3647.396322805339},
{1.553125, 3556.354132829314},
{1.553515625, 3464.093875631907},
{1.55390625, 3370.630480550325},
{1.554296875, 3275.979723517152},
{1.5546875, 3180.158279723957},
{1.555078125, 3083.183776950113},
{1.55546875, 2985.074852304634},
{1.555859375, 2885.851214284226},
{1.55625, 2785.533704837291},
{1.556640625, 2684.144364517149},
{1.55703125, 2581.706498080421},
{1.557421875, 2478.244745442143},
{1.5578125, 2373.785148469055},
{1.558203125, 2268.355218407129},
{1.55859375, 2161.984008216759},
{1.558984375, 2054.702177883844},
{1.559375, 1946.542056846446},
{1.559765625, 1837.537700287167},
{1.56015625, 1727.724947219422},
{1.560546875, 1617.141458548976},
{1.5609375, 1505.826751867895},
{1.561328125, 1393.822226312632},
{1.56171875, 1281.171158892562},
{1.562109375, 1167.918704235385},
{1.5625, 1054.111851361934},
{1.562890625, 939.799379986845},
{1.56328125, 825.031779139339},
{1.563671875, 709.861145415332},
{1.5640625, 594.341061881751},
{1.564453125, 478.526442969222},
{1.56484375, 362.473361526214},
{1.565234375, 246.238850359728},
{1.565625, 129.880691199969},
{1.566015625, 13.457182265679},
{1.56640625, -102.973102882295},
{1.566796875, -219.351561981272},
{1.5671875, -335.619811443707},
{1.567578125, -451.719928982635},
{1.56796875, -567.59468949648},
{1.568359375, -683.187780299199},
{1.56875, -798.444002651069},
{1.569140625, -913.309449530185},
{1.56953125, -1027.731670977775},
{1.569921875, -1141.659796318881},
{1.5703125, -1255.044641723336},
{1.570703125, -1367.838800868282},
{1.57109375, -1479.996688955856},
{1.571484375, -1591.474595608903},
{1.571875, -1702.230684252812},
{1.572265625, -1812.225007504971},
{1.57265625, -1921.419475186265},
{1.573046875, -2029.77783092873},
{1.5734375, -2137.265613961722},
{1.573828125, -2243.850099377226},
{1.57421875, -2349.500244881917},
{1.574609375, -2454.186634303524},
{1.575, -2557.881406151841},
{1.575390625, -2660.558183465666},
{1.57578125, -2762.19200888351},
{1.576171875, -2862.759274789731},
{1.5765625, -2962.237654117086},
{1.576953125, -3060.606035751429},
{1.57734375, -3157.844454535254},
{1.577734375, -3253.934030934859},
{1.578125, -3348.856908669987},
{1.578515625, -3442.596197571752},
{1.57890625, -3535.135917719622},
{1.579296875, -3626.460948586663},
{1.5796875, -3716.556976938764},
{1.580078125, -3805.41044982233},
{1.58046875, -3893.008530134095},
{1.580859375, -3979.339055133308},
{1.58125, -4064.390496836132},
{1.581640625, -4148.151924172326},
{1.58203125, -4230.612968268164},
{1.582421875, -4311.76379053627},
{1.5828125, -4391.595051995242},
{1.583203125, -4470.097884023347},
{1.58359375, -4547.263861709013},
{1.583984375, -4623.08497917186},
{1.584375, -4697.553625131128},
{1.584765625, -4770.662562080924},
{1.58515625, -4842.404905681108},
{1.585546875, -4912.77410426304},
{1.5859375, -4981.763923831084},
{1.586328125, -5049.368428615151},
{1.58671875, -5115.581964725609},
{1.587109375, -5180.399148803949},
{1.5875, -5243.814850763428},
{1.587890625, -5305.824183414436},
{1.58828125, -5366.422486910596},
{1.588671875, -5425.605321509445},
{1.5890625, -5483.368453142783},
{1.589453125, -5539.707847894654},
{1.58984375, -5594.619659041819},
{1.590234375, -5648.100221166824},
{1.590625, -5700.146041774825},
{1.591015625, -5750.753790836242},
{1.59140625, -5799.920294718017},
{1.591796875, -5847.642529401842},
{1.5921875, -5893.917616329473},
{1.592578125, -5938.742811963311},
{1.59296875, -5982.115506944945},
{1.593359375, -6024.03322107597},
{1.59375, -6064.493595859498},
{1.594140625, -6103.494389165034},
{1.59453125, -6141.033472120002},
{1.594921875, -6177.108823808002},
{1.5953125, -6211.718531328637},
{1.595703125, -6244.860782018978},
{1.59609375, -6276.533864213377},
{1.596484375, -6306.736163093713},
{1.596875, -6335.466155258264},
{1.597265625, -6362.722405824866},
{1.59765625, -6388.50356566508},
{1.598046875, -6412.808374683653},
{1.5984375, -6435.635655189853},
{1.598828125, -6456.984310338374},
{1.59921875, -6476.853326017017},
{1.599609375, -6495.24176233402},
{1.6, -6512.14875493912},
{1.600390625, -6527.573512755911},
{1.60078125, -6541.515320923378},
{1.601171875, -6553.973538905014},
{1.6015625, -6564.947593967848},
{1.601953125, -6574.43698541162},
{1.60234375, -6582.441280702537},
{1.602734375, -6588.960114665989},
{1.603125, -6593.993191581965},
{1.603515625, -6597.540284257765},
{1.60390625, -6599.601235705158},
{1.604296875, -6600.175953307038},
{1.6046875, -6599.26440927818},
{1.605078125, -6596.866643794749},
{1.60546875, -6592.982765115898},
{1.605859375, -6587.612949182635},
{1.60625, -6580.757438487441},
{1.606640625, -6572.416545443025},
{1.60703125, -6562.590648726745},
{1.607421875, -6551.280193618018},
{1.6078125, -6538.485696543615},
{1.608203125, -6524.207746385438},
{1.60859375, -6508.447005279239},
{1.608984375, -6491.204204246083},
{1.609375, -6472.480149115586},
{1.609765625, -6452.275720487514},
{1.61015625, -6430.591872587415},
{1.610546875, -6407.429640363011},
{1.6109375, -6382.790139464425},
{1.611328125, -6356.674568624773},
{1.61171875, -6329.084207445598},
{1.612109375, -6300.020420224576},
{1.6125, -6269.48466204848},
{1.612890625, -6237.478476263619},
{1.61328125, -6204.003500744254},
{1.613671875, -6169.061472158511},
{1.6140625, -6132.654225440549},
{1.614453125, -6094.783697585448},
{1.61484375, -6055.45193160728},
{1.615234375, -6014.661080454878},
{1.615625, -5972.413412288493},
{1.616015625, -5928.711314736137},
{1.61640625, -5883.557297438574},
{1.616796875, -5836.95400039778},
{1.6171875, -5788.904196027867},
{1.617578125, -5739.410794734621},
{1.61796875, -5688.476852913432},
{1.618359375, -5636.105578742122},
{1.61875, -5582.300338764379},
{1.619140625, -5527.064666835557},
{1.61953125, -5470.402267634387},
{1.619921875, -5412.317030321221},
{1.6203125, -5352.813033494595},
{1.620703125, -5291.894554824285},
{1.62109375, -5229.566081619201},
{1.621484375, -5165.832325183739},
{1.621875, -5100.698226985197},
{1.622265625, -5034.168973371638},
{1.62265625, -4966.250007908583},
{1.623046875, -4896.947048499658},
{1.6234375, -4826.266097380075},
{1.623828125, -4754.213458551621},
{1.62421875, -4680.795757386988},
{1.624609375, -4606.019956590178},
{1.625, -4529.893376548475},
{1.625390625, -4452.423715122599},
{1.62578125, -4373.619069980458},
{1.626171875, -4293.487964543991},
{1.6265625, -4212.03937252959},
{1.626953125, -4129.28274386023},
{1.62734375, -4045.228034131988},
{1.627734375, -3959.885736743237},
{1.628125, -3873.266915344279},
{1.628515625, -3785.383238580107},
{1.62890625, -3696.247018327105},
{1.629296875, -3605.871250002773},
{1.6296875, -3514.269654831844},
{1.630078125, -3421.456725157748},
{1.63046875, -3327.447771459173},
{1.630859375, -3232.258974264555},
{1.63125, -3135.907437311},
{1.631640625, -3038.411243679061},
{1.63203125, -2939.789512973038},
{1.632421875, -2840.062465857062},
{1.6328125, -2739.251484491133},
{1.633203125, -2637.37918059012},
{1.63359375, -2534.46946130045},
{1.633984375, -2430.547598627847},
{1.634375, -2325.640297179989},
{1.634765625, -2219.775768390346},
{1.63515625, -2112.983792589742},
{1.635546875, -2005.295784434967},
{1.6359375, -1896.744857468186},
{1.636328125, -1787.36587935132},
{1.63671875, -1677.195515130762},
{1.637109375, -1566.272273325328},
{1.6375, -1454.636531999914},
{1.637890625, -1342.330548708036},
{1.63828125, -1229.398464580302},
{1.638671875, -1115.886276478886},
{1.6390625, -1001.841803684949},
{1.639453125, -887.314618789553},
{1.63984375, -772.3559599813},
{1.640234375, -657.018622971226},
{1.640625, -541.356819708105},
{1.641015625, -425.426015795577},
{1.64140625, -309.282751049904},
{1.641796875, -192.984429914394},
{1.6421875, -76.589099482346},
{1.642578125, 39.844786140774},
{1.64296875, 156.258609699249},
{1.643359375, 272.593838998726},
{1.64375, 388.792272990633},
{1.644140625, 504.796279219545},
{1.64453125, 620.54902176897},
{1.644921875, 735.994673402424},
{1.6453125, 851.078611091552},
{1.645703125, 965.747576789948},
{1.64609375, 1079.949821826733},
{1.646484375, 1193.635243594047},
{1.646875, 1306.755458452094},
{1.647265625, 1419.263889753687},
{1.64765625, 1531.115806893821},
{1.648046875, 1642.268357689682},
{1.6484375, 1752.680568344917},
{1.648828125, 1862.31335031385},
{1.64921875, 1971.129451797188},
{1.649609375, 2079.093447243584},
{1.65, 2186.171678230705},
{1.650390625, 2292.332193834028},
{1.65078125, 2397.544704429699},
{1.651171875, 2501.780517715984},
{1.6515625, 2605.012458792208},
{1.651953125, 2707.214808701046},
{1.65234375, 2808.363235205984},
{1.652734375, 2908.4347254327},
{1.653125, 3007.407519532197},
{1.653515625, 3105.261038796179},
{1.65390625, 3201.975822800096},
{1.654296875, 3297.53346718741},
{1.6546875, 3391.916562834093},
{1.655078125, 3485.108644128351},
{1.65546875, 3577.094131734832},
{1.655859375, 3667.858280619022},
{1.65625, 3757.38713036829},
{1.656640625, 3845.667461217065},
{1.65703125, 3932.686750730625},
{1.657421875, 4018.433131682064},
{1.6578125, 4102.895353252365},
{1.658203125, 4186.062745454631},
{1.65859375, 4267.92518697565},
{1.658984375, 4348.473072549351},
{1.659375, 4427.697281464792},
{1.659765625, 4505.589150407093},
{1.66015625, 4582.140449532751},
{1.660546875, 4657.343357743955},
{1.6609375, 4731.190437143381},
{1.661328125, 4803.674612655322},
{1.66171875, 4874.789155642333},
{1.662109375, 4944.527662173958},
{1.6625, 5012.884035561829},
{1.662890625, 5079.852470188244},
{1.66328125, 5145.427438136496},
{1.663671875, 5209.603675698316},
{1.6640625, 5272.376164379192},
{1.664453125, 5333.740123173887},
{1.66484375, 5393.69099487136},
{1.665234375, 5452.224436344421},
{1.665625, 5509.336304404975},
{1.666015625, 5565.022651467532},
