{
{1.349609375, -1371.391348337648},
{1.35, -1219.256210949145},
{1.350390625, -1066.409216512754},
{1.35078125, -912.933327216438},
{1.351171875, -758.91415691702},
{1.3515625, -604.439925152463},
{1.351953125, -449.600919399101},
{1.35234375, -294.489185887012},
{1.352734375, -139.19817394695},
{1.353125, 16.177750310719},
{1.353515625, 171.543800148269},
{1.35390625, 326.805237575805},
{1.354296875, 481.867845031244},
{1.3546875, 636.638428647746},
{1.355078125, 791.025284602552},
{1.35546875, 944.938524938616},
{1.355859375, 1098.290426160321},
{1.35625, 1250.995946945565},
{1.356640625, 1402.972696097344},
{1.35703125, 1554.141450291174},
{1.357421875, 1704.425991096633},
{1.3578125, 1853.753506050906},
{1.358203125, 2002.05447560938},
{1.35859375, 2149.262667917106},
{1.358984375, 2295.315267386955},
{1.359375, 2440.152768735296},
{1.359765625, 2583.718870787209},
{1.36015625, 2725.960351158202},
{1.360546875, 2866.826964719174},
{1.3609375, 3006.271342849141},
{1.361328125, 3144.24889935043},
{1.36171875, 3280.71768961487},
{1.362109375, 3415.63823939405},
{1.3625, 3548.973399920344},
{1.362890625, 3680.688227308766},
{1.36328125, 3810.749888659222},
{1.363671875, 3939.127558461768},
{1.3640625, 4065.792224386094},
{1.364453125, 4190.716538495742},
{1.36484375, 4313.874766349448},
{1.365234375, 4435.242773256997},
{1.365625, 4554.797824326341},
{1.366015625, 4672.5184375933},
{1.36640625, 4788.38437532248},
{1.366796875, 4902.376625596352},
{1.3671875, 5014.477224771896},
{1.367578125, 5124.669259035095},
{1.36796875, 5232.936793607698},
{1.368359375, 5339.264657820679},
{1.36875, 5443.63858614269},
{1.369140625, 5546.04520887111},
{1.36953125, 5646.471685950847},
{1.369921875, 5744.905954843701},
{1.3703125, 5841.336638935704},
{1.370703125, 5935.752912288828},
{1.37109375, 6028.144643303604},
{1.371484375, 6118.50203771279},
{1.371875, 6206.81596588078},
{1.372265625, 6293.077771100306},
{1.37265625, 6377.279157111493},
{1.373046875, 6459.412314666974},
{1.3734375, 6539.469738915635},
{1.373828125, 6617.444541252417},
{1.37421875, 6693.329954899542},
{1.374609375, 6767.119679169347},
{1.375, 6838.807668734494},
{1.375390625, 6908.388325243395},
{1.37578125, 6975.856186270889},
{1.376171875, 7041.206079967616},
{1.3765625, 7104.43317170019},
{1.376953125, 7165.53288983784},
{1.37734375, 7224.500868893736},
{1.377734375, 7281.332899294704},
{1.378125, 7336.025189985943},
{1.378515625, 7388.574039271813},
{1.37890625, 7438.975934653854},
{1.379296875, 7487.227513760815},
{1.3796875, 7533.32576923641},
{1.380078125, 7577.267718346472},
{1.38046875, 7619.050614921609},
{1.380859375, 7658.671831766426},
{1.38125, 7696.129078829551},
{1.381640625, 7731.420050106984},
{1.38203125, 7764.542638302498},
{1.382421875, 7795.494861278994},
{1.3828125, 7824.274992655309},
{1.383203125, 7850.881302168213},
{1.38359375, 7875.312227629763},
{1.383984375, 7897.566419416959},
{1.384375, 7917.642679865522},
{1.384765625, 7935.539833076344},
{1.38515625, 7951.256833740737},
{1.385546875, 7964.792913909428},
{1.3859375, 7976.147255034558},
{1.386328125, 7985.319238440195},
{1.38671875, 7992.308294683398},
{1.387109375, 7997.114172419356},
{1.3875, 7999.736541026222},
{1.387890625, 8000.175281783249},
{1.38828125, 7998.430312015921},
{1.388671875, 7994.501860145612},
{1.3890625, 7988.38999602822},
{1.389453125, 7980.095088402428},
{1.38984375, 7969.617555328939},
{1.390234375, 7956.958104899642},
{1.390625, 7942.11730244278},
{1.391015625, 7925.096051853469},
{1.39140625, 7905.895292637437},
{1.391796875, 7884.516146250799},
{1.3921875, 7860.959699096575},
{1.392578125, 7835.227338761413},
{1.39296875, 7807.320529608618},
{1.393359375, 7777.240927482479},
{1.39375, 7744.99017452549},
{1.394140625, 7710.570245251238},
{1.39453125, 7673.983216460339},
{1.394921875, 7635.231241013291},
{1.3953125, 7594.316617522021},
{1.395703125, 7551.24190741346},
{1.39609375, 7506.009820536451},
{1.396484375, 7458.623139242462},
{1.396875, 7409.08488391406},
{1.397265625, 7357.398351298488},
{1.39765625, 7303.566941854258},
{1.398046875, 7247.594216179751},
{1.3984375, 7189.483989326025},
{1.398828125, 7129.240357358518},
{1.39921875, 7066.867542595878},
{1.399609375, 7002.370050351324},
{1.4, 6935.752588805921},
{1.400390625, 6867.020316598457},
{1.40078125, 6796.178437000513},
{1.401171875, 6723.232544377999},
{1.4015625, 6648.188461379528},
{1.401953125, 6571.052515390942},
{1.40234375, 6491.831101113894},
{1.402734375, 6410.531129271605},
{1.403125, 6327.159853281489},
{1.403515625, 6241.725013446026},
{1.40390625, 6154.234666602378},
{1.404296875, 6064.697246746769},
{1.4046875, 5973.121846070401},
{1.405078125, 5879.517894875252},
{1.40546875, 5783.895420645225},
{1.405859375, 5686.264887923536},
{1.40625, 5586.637483977848},
{1.406640625, 5485.025106801037},
{1.40703125, 5381.440109678184},
{1.407421875, 5275.895671399802},
{1.4078125, 5168.40577951405},
{1.408203125, 5058.985171398108},
{1.40859375, 4947.649510434368},
{1.408984375, 4834.415273029616},
{1.409375, 4719.299948065074},
{1.409765625, 4602.322234122383},
{1.41015625, 4483.501881514822},
{1.410546875, 4362.859720364588},
{1.4109375, 4240.417967098171},
{1.411328125, 4116.200301751472},
{1.41171875, 3990.231829503727},
{1.412109375, 3862.53913428265},
{1.4125, 3733.15047794963},
{1.412890625, 3602.09600379173},
{1.41328125, 3469.407803631228},
{1.413671875, 3335.119970391273},
{1.4140625, 3199.268703064095},
{1.414453125, 3061.892490773259},
{1.41484375, 2923.032284210176},
{1.415234375, 2782.73163810352},
{1.415625, 2641.036795992112},
{1.416015625, 2497.996798295306},
{1.41640625, 2353.663597177263},
{1.416796875, 2208.092231038068},
{1.4171875, 2061.340962844632},
{1.417578125, 1913.471342528279},
{1.41796875, 1764.548206270262},
{1.418359375, 1614.639657054491},
{1.41875, 1463.817287979743},
{1.419140625, 1312.155899788456},
{1.41953125, 1159.73349405833},
{1.419921875, 1006.631245277655},
{1.4203125, 852.933134506213},
{1.420703125, 698.725852052571},
{1.42109375, 544.098483098311},
{1.421484375, 389.142036376772},
{1.421875, 233.949161355746},
{1.422265625, 78.613730701358},
{1.42265625, -76.769674371893},
{1.423046875, -232.106230213379},
{1.4234375, -387.301350082425},
{1.423828125, -542.261149681776},
{1.42421875, -696.892962123263},
{1.424609375, -851.105756301916},
{1.425, -1004.810422572811},
{1.425390625, -1157.920240388308},
{1.42578125, -1310.351193104438},
{1.426171875, -1462.022073144286},
{1.4265625, -1612.854844012814},
{1.426953125, -1762.774664914883},
{1.42734375, -1911.709909208841},
{1.427734375, -2059.592433812587},
{1.428125, -2206.357353727733},
{1.428515625, -2351.94307739161},
{1.42890625, -2496.291305232766},
{1.429296875, -2639.346960683589},
{1.4296875, -2781.058065160724},
{1.430078125, -2921.375545435307},
{1.43046875, -3060.253116324728},
{1.430859375, -3197.647181640908},
{1.43125, -3333.516758434656},
{1.431640625, -3467.823341808809},
{1.43203125, -3600.530718497618},
{1.432421875, -3731.604769798907},
{1.4328125, -3861.013367989142},
{1.433203125, -3988.726345031442},
{1.43359375, -4114.715436502777},
{1.433984375, -4238.954047060754},
{1.434375, -4361.417044122817},
{1.434765625, -4482.080715221638},
{1.43515625, -4600.922818429492},
{1.435546875, -4717.92252867656},
{1.4359375, -4833.060080539427},
{1.436328125, -4946.316741644767},
{1.43671875, -5057.675002658007},
{1.437109375, -5167.118405319191},
{1.4375, -5274.631295443565},
{1.437890625, -5380.198905436135},
{1.43828125, -5483.807229959531},
{1.438671875, -5585.443097240297},
{1.4390625, -5685.094157076716},
{1.439453125, -5782.748490276615},
{1.43984375, -5878.39487028253},
{1.440234375, -5972.022838648378},
{1.440625, -6063.622386040799},
{1.441015625, -6153.184050902991},
{1.44140625, -6240.698726122931},
{1.441796875, -6326.157983008992},
{1.4421875, -6409.553790671636},
{1.442578125, -6490.878389721909},
{1.44296875, -6570.124498786202},
{1.443359375, -6647.28522925049},
{1.44375, -6722.354197216053},
{1.444140625, -6795.325053452769},
{1.44453125, -6866.191941479776},
{1.444921875, -6934.949294950457},
{1.4453125, -7001.59190694221},
{1.445703125, -7066.114587171691},
{1.44609375, -7128.512606885898},
{1.446484375, -7188.781511189321},
{1.446875, -7246.917068661189},
{1.447265625, -7302.915174059251},
{1.44765625, -7356.772002833552},
{1.448046875, -7408.484032823076},
{1.4484375, -7458.047842858794},
{1.448828125, -7505.460104215179},
{1.44921875, -7550.717782627912},
{1.449609375, -7593.818129558967},
{1.45, -7634.758403536122},
{1.450390625, -7673.536034141467},
{1.45078125, -7710.148733873135},
{1.451171875, -7744.59439374109},
{1.4515625, -7776.870899345349},
{1.451953125, -7806.976270759572},
{1.45234375, -7834.908885217256},
{1.452734375, -7860.667103041135},
{1.453125, -7884.249399875828},
{1.453515625, -7905.654396499896},
{1.45390625, -7924.881024158199},
{1.454296875, -7941.928165736705},
{1.4546875, -7956.794834120526},
{1.455078125, -7969.480150648256},
{1.45546875, -7979.983572100723},
{1.455859375, -7988.30438733224},
{1.45625, -7994.442136390272},
{1.456640625, -7998.396493966202},
{1.45703125, -8000.167405066137},
{1.457421875, -7999.754612879242},
{1.4578125, -7997.1581698268},
{1.458203125, -7992.378219456356},
{1.45859375, -7985.415091897432},
{1.458984375, -7976.268998626449},
{1.459375, -7964.940514224289},
{1.459765625, -7951.430296836767},
{1.46015625, -7935.73917297578},
{1.460546875, -7917.867874477374},
{1.4609375, -7897.817471948922},
{1.461328125, -7875.589156653198},
{1.46171875, -7851.184104332517},
{1.462109375, -7824.603613415083},
{1.4625, -7795.849280679075},
{1.462890625, -7764.92284138396},
{1.46328125, -7731.825995040813},
{1.463671875, -7696.56070690436},
{1.4640625, -7659.1291421491},
{1.464453125, -7619.533595343228},
{1.46484375, -7577.776335783989},
{1.465234375, -7533.859978041934},
{1.465625, -7487.787321030718},
{1.466015625, -7439.561311475967},
{1.46640625, -7389.184933045418},
{1.466796875, -7336.661543617847},
{1.4671875, -7281.994696054933},
{1.467578125, -7225.188047994948},
{1.46796875, -7166.245373309252},
{1.468359375, -7105.170888699427},
{1.46875, -7041.969009285115},
{1.469140625, -6976.644271007395},
{1.46953125, -6909.201492207844},
{1.469921875, -6839.645877790878},
{1.4703125, -6767.982907143529},
{1.470703125, -6694.218133326483},
{1.47109375, -6618.357567489953},
{1.471484375, -6540.407539362789},
{1.471875, -6460.374812365607},
{1.472265625, -6378.266234162682},
{1.47265625, -6294.089298806796},
{1.473046875, -6207.851872647801},
{1.4734375, -6119.562242627928},
{1.473828125, -6029.229045156066},
{1.47421875, -5936.861392870715},
{1.474609375, -5842.469111980965},
{1.475, -5746.062329856235},
{1.475390625, -5647.651802280365},
{1.47578125, -5547.248900184822},
{1.476171875, -5444.865711804271},
{1.4765625, -5340.515072973881},
{1.476953125, -5234.210315019161},
{1.47734375, -5125.965677128169},
{1.477734375, -5015.796360454739},
{1.478125, -4903.718319906245},
{1.478515625, -4789.748420939183},
{1.47890625, -4673.904582656914},
{1.479296875, -4556.205850101533},
{1.4796875, -4436.672471125746},
{1.480078125, -4315.32588994837},
{1.48046875, -4192.188791465806},
{1.480859375, -4067.285299627747},
{1.48125, -3940.641149472383},
{1.481640625, -3812.283674850234},
{1.48203125, -3682.241835394687},
{1.482421875, -3550.546412144266},
{1.4828125, -3417.23023225992},
{1.483203125, -3282.328242520753},
{1.48359375, -3145.877586492125},
{1.483984375, -3007.917690537784},
{1.484375, -2868.490448296775},
{1.484765625, -2727.64041461774},
{1.48515625, -2585.41495986653},
{1.485546875, -2441.864299984037},
{1.4859375, -2297.041624559621},
{1.486328125, -2151.0031633228},
{1.48671875, -2003.808367992363},
{1.487109375, -1855.520017850993},
{1.4875, -1706.204298247111},
{1.487890625, -1555.930694239102},
{1.48828125, -1404.772011016367},
{1.488671875, -1252.804408667341},
{1.4890625, -1100.107091172296},
{1.489453125, -946.762392558646},
{1.48984375, -792.855330773878},
{1.490234375, -638.473580215008},
{1.490625, -483.707013856664},
{1.491015625, -328.647315798032},
{1.49140625, -173.387671003113},
{1.491796875, -18.022285820864},
{1.4921875, 137.354100087112},
{1.492578125, 292.646691687957},
{1.49296875, 447.761117762267},
{1.493359375, 602.603910756062},
{1.49375, 757.0829997982},
{1.494140625, 911.108067103971},
{1.49453125, 1064.590888326842},
{1.494921875, 1217.445798188198},
{1.4953125, 1369.589841749231},
{1.495703125, 1520.943065633025},
{1.49609375, 1671.428578419601},
{1.496484375, 1820.972835321607},
{1.496875, 1969.505504120424},
{1.497265625, 2116.95965308236},
{1.49765625, 2263.271751448885},
{1.498046875, 2408.381583116823},
{1.4984375, 2552.232166136698},
{1.498828125, 2694.769622574775},
{1.49921875, 2835.943044632345},
{1.499609375, 2975.704408583119},
{1.5, 3114.008515563991},
{1.500390625, 3250.812873410845},
{1.50078125, 3386.077520493981},
{1.501171875, 3519.76479040865},
{1.5015625, 3651.83921061092},
{1.501953125, 3782.267430615044},
{1.50234375, 3911.018221316373},
{1.502734375, 4038.062276079266},
{1.503125, 4163.371926634237},
{1.503515625, 4286.921001673957},
{1.50390625, 4408.684973030122},
{1.504296875, 4528.640880831447},
{1.5046875, 4646.767067461905},
{1.505078125, 4763.042963476651},
{1.50546875, 4877.449173091927},
{1.505859375, 4989.9675845942},
{1.50625, 5100.581126914477},
{1.506640625, 5209.273604838089},
{1.50703125, 5316.029649501911},
{1.507421875, 5420.834791652298},
{1.5078125, 5523.675508338674},
{1.508203125, 5624.538925738233},
{1.50859375, 5723.412653711745},
{1.508984375, 5820.285178831337},
{1.509375, 5915.145699012582},
{1.509765625, 6007.983891941568},
{1.51015625, 6098.78987609193},
{1.510546875, 6187.554288285788},
{1.5109375, 6274.268516096078},
{1.511328125, 6358.924169209577},
{1.51171875, 6441.513205490374},
{1.512109375, 6522.028077399528},
{1.5125, 6600.461797274242},
{1.512890625, 6676.807669216811},
{1.51328125, 6751.059117931297},
{1.513671875, 6823.210140816038},
{1.5140625, 6893.25506678992},
{1.514453125, 6961.188471103295},
{1.51484375, 7027.004959887759},
{1.515234375, 7090.699681203369},
{1.515625, 7152.268055644874},
{1.516015625, 7211.705646030714},
{1.51640625, 7269.008117756323},
{1.516796875, 7324.171619070599},
{1.5171875, 7377.192551284844},
{1.517578125, 7428.067291447073},
{1.51796875, 7476.792380364338},
{1.518359375, 7523.364796288399},
{1.51875, 7567.781637478826},
{1.519140625, 7610.039983087385},
{1.51953125, 7650.137152032967},
{1.519921875, 7688.070881921047},
{1.5203125, 7723.838891109617},
{1.520703125, 7757.438925216956},
{1.52109375, 7788.868960019951},
{1.521484375, 7818.127319127493},
{1.521875, 7845.212229213042},
{1.522265625, 7870.12202921084},
{1.52265625, 7892.855341996064},
{1.523046875, 7913.411075808688},
{1.5234375, 7931.787972092421},
{1.523828125, 7947.984914382238},
{1.52421875, 7962.001066158054},
{1.524609375, 7973.835756655088},
{1.525, 7983.488137316971},
{1.525390625, 7990.957650145901},
{1.52578125, 7996.24400979757},
{1.526171875, 7999.347018235206},
{1.5265625, 8000.266326701787},
{1.526953125, 7999.001943603118},
{1.52734375, 7995.554051371168},
{1.527734375, 7989.922815759027},
{1.528125, 7982.108352201671},
{1.528515625, 7972.11115979134},
{1.52890625, 7959.931911907153},
{1.529296875, 7945.571203194217},
{1.5296875, 7929.029728846228},
{1.530078125, 7910.308557840472},
{1.53046875, 7889.408814392163},
{1.530859375, 7866.331479519274},
{1.53125, 7841.077850807074},
{1.531640625, 7813.649489512635},
{1.53203125, 7784.048004045691},
{1.532421875, 7752.274954173124},
{1.5328125, 7718.332261891208},
{1.533203125, 7682.222059732592},
{1.53359375, 7643.946467717148},
{1.533984375, 7603.507610420964},
{1.534375, 7560.908066998437},
{1.534765625, 7516.150572756806},
{1.53515625, 7469.237867065765},
{1.535546875, 7420.172825823067},
{1.5359375, 7368.958796879598},
{1.536328125, 7315.599211528845},
{1.53671875, 7260.097510073469},
{1.537109375, 7202.457369559323},
{1.5375, 7142.682965178299},
{1.537890625, 7080.778467143787},
{1.53828125, 7016.748208205412},
{1.538671875, 6950.596875781896},
{1.5390625, 6882.329592707411},
{1.539453125, 6811.951599604956},
{1.53984375, 6739.468280496307},
{1.540234375, 6664.88545391548},
{1.540625, 6588.209367724074},
{1.541015625, 6509.446462825881},
{1.54140625, 6428.603350252989},
{1.541796875, 6345.68729506735},
{1.5421875, 6260.705984410915},
{1.542578125, 6173.667383026212},
{1.54296875, 6084.579764516608},
{1.543359375, 5993.452062353133},
{1.54375, 5900.293779599703},
{1.544140625, 5805.11471438815},
{1.54453125, 5707.925182938551},
{1.544921875, 5608.736243573928},
{1.5453125, 5507.559680170407},
{1.545703125, 5404.407803278675},
{1.54609375, 5299.293460030231},
{1.546484375, 5192.230485486799},
{1.546875, 5083.233558402451},
{1.547265625, 4972.318066538225},
{1.54765625, 4859.500234842842},
{1.548046875, 4744.797333955824},
{1.5484375, 4628.22784831611},
{1.548828125, 4509.811309259121},
{1.54921875, 4389.568274999013},
{1.549609375, 4267.520600265842},
{1.55, 4143.691658424913},
{1.550390625, 4018.106304553449},
{1.55078125, 3890.790796314519},
{1.551171875, 3761.772942898457},
{1.5515625, 3631.082423629618},
