{
{2.024609375, 2777.175410018383},
{2.025, 2788.677312193387},
{2.025390625, 2799.876851877383},
{2.02578125, 2810.773763174372},
{2.026171875, 2821.367779911339},
{2.0265625, 2831.658658414304},
{2.026953125, 2841.646149848301},
{2.02734375, 2851.330024122383},
{2.027734375, 2860.710054467669},
{2.028125, 2869.786026154362},
{2.028515625, 2878.55773258846},
{2.02890625, 2887.024974521},
{2.029296875, 2895.187562331647},
{2.0296875, 2903.04530865866},
{2.030078125, 2910.598043694589},
{2.03046875, 2917.845594322534},
{2.030859375, 2924.787809264861},
{2.03125, 2931.424529320742},
{2.031640625, 2937.755622212853},
{2.03203125, 2943.780941587758},
{2.032421875, 2949.500365860323},
{2.0328125, 2954.913762321805},
{2.033203125, 2960.021022186596},
{2.03359375, 2964.822032496866},
{2.033984375, 2969.316700954985},
{2.034375, 2973.504924702626},
{2.034765625, 2977.386622409458},
{2.03515625, 2980.961706820576},
{2.035546875, 2984.2301094119},
{2.0359375, 2987.191756057613},
{2.036328125, 2989.846590196255},
{2.03671875, 2992.194557471814},
{2.037109375, 2994.235607750575},
{2.0375, 2995.969700904932},
{2.037890625, 2997.396796998974},
{2.03828125, 2998.516871682892},
{2.038671875, 2999.329897242825},
{2.0390625, 2999.83586344661},
{2.039453125, 3000.034752177192},
{2.03984375, 2999.926563809171},
{2.040234375, 2999.511295285589},
{2.040625, 2998.788963435428},
{2.041015625, 2997.759575032841},
{2.04140625, 2996.423161839521},
{2.041796875, 2994.779741829458},
{2.0421875, 2992.829357437651},
{2.042578125, 2990.572037326563},
{2.04296875, 2988.007835406207},
{2.043359375, 2985.136798054271},
{2.04375, 2981.958993799207},
{2.044140625, 2978.474483486255},
{2.04453125, 2974.683342178537},
{2.044921875, 2970.585646335909},
{2.0453125, 2966.181483131757},
{2.045703125, 2961.470947632014},
{2.04609375, 2956.45413400985},
{2.046484375, 2951.131153663583},
{2.046875, 2945.502113376005},
{2.047265625, 2939.567140255022},
{2.04765625, 2933.32635094075},
{2.048046875, 2926.77989081231},
{2.0484375, 2919.927894000198},
{2.048828125, 2912.770517869998},
{2.04921875, 2905.307911737417},
{2.049609375, 2897.540245149728},
{2.05, 2889.467683130019},
{2.050390625, 2881.090413837616},
{2.05078125, 2872.408619421687},
{2.051171875, 2863.422503376221},
{2.0515625, 2854.132262109338},
{2.051953125, 2844.538116989403},
{2.05234375, 2834.640281238549},
{2.052734375, 2824.438993681791},
{2.053125, 2813.934487214617},
{2.053515625, 2803.127017490016},
{2.05390625, 2792.016838817126},
{2.054296875, 2780.604224881181},
{2.0546875, 2768.889449142584},
{2.055078125, 2756.872799615029},
{2.05546875, 2744.554577344892},
{2.055859375, 2731.935089300632},
{2.05625, 2719.014660198491},
{2.056640625, 2705.793617253258},
{2.05703125, 2692.272306770973},
{2.057421875, 2678.451077469317},
{2.0578125, 2664.330301653183},
{2.058203125, 2649.91035350161},
{2.05859375, 2635.191633495865},
{2.058984375, 2620.174540263884},
{2.059375, 2604.85949910358},
{2.059765625, 2589.246935038298},
{2.06015625, 2573.337301448952},
{2.060546875, 2557.131052581218},
{2.0609375, 2540.628671071047},
{2.061328125, 2523.830643899795},
{2.06171875, 2506.737488093814},
{2.062109375, 2489.349721345236},
{2.0625, 2471.667897628774},
{2.062890625, 2453.692568066339},
{2.06328125, 2435.42432109593},
{2.063671875, 2416.863745103145},
{2.0640625, 2398.011463663609},
{2.064453125, 2378.868109087317},
{2.06484375, 2359.434346244347},
{2.065234375, 2339.710849662923},
{2.065625, 2319.698330578747},
{2.066015625, 2299.397508456727},
{2.06640625, 2278.809143374984},
{2.066796875, 2257.934001759989},
{2.0671875, 2236.772893807167},
{2.067578125, 2215.326640325645},
{2.06796875, 2193.596105221033},
{2.068359375, 2171.582167052502},
{2.06875, 2149.28574643672},
{2.069140625, 2126.707786687862},
{2.06953125, 2103.849268511926},
{2.069921875, 2080.711204434295},
{2.0703125, 2057.294639247597},
{2.070703125, 2033.600661514267},
{2.07109375, 2009.630387183386},
{2.071484375, 1985.384982564442},
{2.071875, 1960.865643935406},
{2.072265625, 1936.073623278053},
{2.07265625, 1911.010200714454},
{2.073046875, 1885.676720627577},
{2.0734375, 1860.074553395915},
{2.073828125, 1834.205141502554},
{2.07421875, 1808.069957898671},
{2.074609375, 1781.670546181444},
{2.075, 1755.00849491559},
{2.075390625, 1728.085455521081},
{2.07578125, 1700.903144710678},
{2.076171875, 1673.463334062345},
{2.0765625, 1645.767874195058},
{2.076953125, 1617.818668591378},
{2.07734375, 1589.617709931076},
{2.077734375, 1561.167045255317},
{2.078125, 1532.468813640928},
{2.078515625, 1503.525231900911},
{2.07890625, 1474.33859734642},
{2.079296875, 1444.911306336351},
{2.0796875, 1415.245828644182},
{2.080078125, 1385.344743724932},
{2.08046875, 1355.210724243139},
{2.080859375, 1324.846540649565},
{2.08125, 1294.255084587233},
{2.081640625, 1263.439342882179},
{2.08203125, 1232.402426225311},
{2.082421875, 1201.147565429943},
{2.0828125, 1169.67810463948},
{2.083203125, 1137.997526934706},
{2.08359375, 1106.109440591016},
{2.083984375, 1074.017592540073},
{2.084375, 1041.725880504084},
{2.084765625, 1009.238326830754},
{2.08515625, 976.559115340945},
{2.085546875, 943.692593734128},
{2.0859375, 910.643247023457},
{2.086328125, 877.41572933076},
{2.08671875, 844.014869280805},
{2.087109375, 810.445653164343},
{2.0875, 776.713232622106},
{2.087890625, 742.822944700746},
{2.08828125, 708.780302307086},
{2.088671875, 674.590984231828},
{2.0890625, 640.260847112821},
{2.089453125, 605.795928250026},
{2.08984375, 571.202446109201},
{2.090234375, 536.486787546869},
{2.090625, 501.655506119309},
{2.091015625, 466.715334362707},
{2.09140625, 431.673160227235},
{2.091796875, 396.536037421227},
{2.0921875, 361.311173228506},
{2.092578125, 326.005908458375},
{2.09296875, 290.627728977442},
{2.093359375, 255.184245754621},
{2.09375, 219.683180903398},
{2.094140625, 184.132362967644},
{2.09453125, 148.539714806794},
{2.094921875, 112.913233685207},
{2.0953125, 77.260981009578},
{2.095703125, 41.591067941012},
{2.09609375, 5.911639133158},
{2.096484375, -29.76914274951},
{2.096875, -65.443112491692},
{2.097265625, -101.102117743534},
{2.09765625, -136.738034499474},
{2.098046875, -172.342783003083},
{2.0984375, -207.908343658889},
{2.098828125, -243.426767245466},
{2.09921875, -278.890191490101},
{2.099609375, -314.290859149358},
{2.1, -349.621120516542},
{2.100390625, -384.873447176353},
{2.10078125, -420.040447510858},
{2.101171875, -455.114873009562},
{2.1015625, -490.089616285178},
{2.101953125, -524.957732757741},
{2.10234375, -559.712438892353},
{2.102734375, -594.347117819604},
{2.103125, -628.855335225616},
{2.103515625, -663.230808831031},
{2.10390625, -697.467447305491},
{2.104296875, -731.559327534686},
{2.1046875, -765.500718785653},
{2.105078125, -799.286049448005},
{2.10546875, -832.909925140769},
{2.105859375, -866.367134150786},
{2.10625, -899.652634277389},
{2.106640625, -932.761543076506},
{2.10703125, -965.689154635313},
{2.107421875, -998.430923712876},
{2.1078125, -1030.98245498195},
{2.108203125, -1063.339517400806},
{2.10859375, -1095.498033317829},
{2.108984375, -1127.454059301453},
{2.109375, -1159.203800306159},
{2.109765625, -1190.743610203982},
{2.11015625, -1222.069958866528},
{2.110546875, -1253.17945550986},
{2.1109375, -1284.068835189802},
{2.111328125, -1314.734943620742},
{2.11171875, -1345.174759997374},
{2.112109375, -1375.385359487567},
{2.1125, -1405.363928379522},
{2.112890625, -1435.107770824719},
{2.11328125, -1464.614270574308},
{2.113671875, -1493.8809204892},
{2.1140625, -1522.905298883044},
{2.114453125, -1551.685074805625},
{2.11484375, -1580.218011423825},
{2.115234375, -1608.501941045852},
{2.115625, -1636.534788584174},
{2.116015625, -1664.314538330656},
{2.11640625, -1691.839261088399},
{2.116796875, -1719.10709095428},
{2.1171875, -1746.116228854637},
{2.117578125, -1772.864943901178},
{2.11796875, -1799.351559635186},
{2.118359375, -1825.574468908377},
{2.11875, -1851.532109613257},
{2.119140625, -1877.222990377545},
{2.11953125, -1902.645653424065},
{2.119921875, -1927.798707289203},
{2.1203125, -1952.680798279422},
{2.120703125, -1977.290623819413},
{2.12109375, -2001.626926353407},
{2.121484375, -2025.688486752513},
{2.121875, -2049.474136972097},
{2.122265625, -2072.982737873741},
{2.12265625, -2096.213200598319},
{2.123046875, -2119.16445718504},
{2.1234375, -2141.835493986316},
{2.123828125, -2164.225310303021},
{2.12421875, -2186.332957346069},
{2.124609375, -2208.157499144073},
{2.125, -2229.698048421389},
{2.125390625, -2250.953731723485},
{2.12578125, -2271.923717825383},
{2.126171875, -2292.607189847446},
{2.1265625, -2313.003372533427},
{2.126953125, -2333.111499624341},
{2.12734375, -2352.930845502054},
{2.127734375, -2372.460689540988},
{2.128125, -2391.700352211674},
{2.128515625, -2410.649158289354},
{2.12890625, -2429.306467966668},
{2.129296875, -2447.671649150401},
{2.1296875, -2465.744105575503},
{2.130078125, -2483.523244256053},
{2.13046875, -2501.008508986175},
{2.130859375, -2518.199341860392},
{2.13125, -2535.095222164838},
{2.131640625, -2551.695626605534},
{2.13203125, -2568.000060386139},
{2.132421875, -2584.008035482705},
{2.1328125, -2599.71908976626},
{2.133203125, -2615.132766848288},
{2.13359375, -2630.248638849374},
{2.133984375, -2645.066272040126},
{2.134375, -2659.585269659694},
{2.134765625, -2673.805222876487},
{2.13515625, -2687.725754450032},
{2.135546875, -2701.346486401502},
{2.1359375, -2714.667067850425},
{2.136328125, -2727.687144601414},
{2.13671875, -2740.406391273936},
{2.137109375, -2752.824474847159},
{2.1375, -2764.941091987608},
{2.137890625, -2776.755931497282},
{2.13828125, -2788.268705956278},
{2.138671875, -2799.479127069096},
{2.1390625, -2810.386929490324},
{2.139453125, -2820.991846644433},
{2.13984375, -2831.293634874198},
{2.140234375, -2841.292046774855},
{2.140625, -2850.986851988112},
{2.141015625, -2860.377818490924},
{2.14140625, -2869.464733488035},
{2.141796875, -2878.247389600696},
{2.1421875, -2886.72558810635},
{2.142578125, -2894.899138982074},
{2.14296875, -2902.767856182088},
{2.143359375, -2910.331568411558},
{2.14375, -2917.59010271116},
{2.144140625, -2924.543306458544},
{2.14453125, -2931.191021241765},
{2.144921875, -2937.533114320974},
{2.1453125, -2943.569439093026},
{2.145703125, -2949.299873226915},
{2.14609375, -2954.724282932438},
{2.146484375, -2959.842561089027},
{2.146875, -2964.65459312932},
{2.147265625, -2969.160284828539},
{2.14765625, -2973.359536118224},
{2.148046875, -2977.252266252923},
{2.1484375, -2980.838384210169},
{2.148828125, -2984.117823731486},
{2.14921875, -2987.090511176072},
{2.149609375, -2989.756387811017},
{2.15, -2992.115397361827},
{2.150390625, -2994.167493598052},
{2.15078125, -2995.912633464307},
{2.151171875, -2997.350776094902},
{2.1515625, -2998.481897255167},
{2.151953125, -2999.30597172081},
{2.15234375, -2999.82298777886},
{2.152734375, -3000.032926736097},
{2.153125, -2999.935788615957},
{2.153515625, -2999.531570299811},
{2.15390625, -2998.820287797876},
{2.154296875, -2997.801948442286},
{2.1546875, -2996.476583180615},
{2.155078125, -2994.844209774039},
{2.15546875, -2992.904870168181},
{2.155859375, -2990.658592600066},
{2.15625, -2988.105430799469},
{2.156640625, -2985.245431947205},
{2.15703125, -2982.078664576887},
{2.157421875, -2978.605187394434},
{2.1578125, -2974.825077198434},
{2.158203125, -2970.738410480617},
{2.15859375, -2966.345273706138},
{2.158984375, -2961.645758687819},
{2.159375, -2956.639963889283},
{2.159765625, -2951.327997639916},
{2.16015625, -2945.70996542991},
{2.160546875, -2939.785995739984},
{2.1609375, -2933.556206639252},
{2.161328125, -2927.020741358692},
{2.16171875, -2920.17973414096},
{2.162109375, -2913.03334513},
{2.1625, -2905.581720828204},
{2.162890625, -2897.825027943302},
{2.16328125, -2889.763432572607},
{2.163671875, -2881.397121967585},
{2.1640625, -2872.726278919818},
{2.164453125, -2863.7511084441},
{2.16484375, -2854.471804994116},
{2.165234375, -2844.888590803781},
{2.165625, -2835.001678471089},
{2.166015625, -2824.811304803261},
{2.16640625, -2814.317702649465},
{2.166796875, -2803.521128389821},
{2.1671875, -2792.421836016381},
{2.167578125, -2781.02009860806},
{2.16796875, -2769.316189269305},
{2.168359375, -2757.310398186125},
{2.16875, -2745.003019783548},
{2.169140625, -2732.394363637251},
{2.16953125, -2719.48475442126},
{2.169921875, -2706.274519901361},
{2.1703125, -2692.764005774806},
{2.170703125, -2678.95356112451},
{2.17109375, -2664.843556695132},
{2.171484375, -2650.434367572246},
{2.171875, -2635.72639136846},
{2.172265625, -2620.720025560314},
{2.17265625, -2605.415696714637},
{2.173046875, -2589.813829399037},
{2.1734375, -2573.914874820047},
{2.173828125, -2557.719289668841},
{2.17421875, -2541.227555033375},
{2.174609375, -2524.440156377465},
{2.175, -2507.357610377591},
{2.175390625, -2489.98043467446},
{2.17578125, -2472.309182820985},
{2.176171875, -2454.344405302344},
{2.1765625, -2436.086688119543},
{2.176953125, -2417.536621174109},
{2.17734375, -2398.694826260762},
{2.177734375, -2379.56193340558},
{2.178125, -2360.138607609932},
{2.178515625, -2340.425523044461},
{2.17890625, -2320.423391312954},
{2.179296875, -2300.132930478916},
{2.1796875, -2279.554898135573},
{2.180078125, -2258.690063197904},
{2.18046875, -2237.539232503794},
{2.180859375, -2216.103226181366},
{2.18125, -2194.382905456798},
{2.181640625, -2172.379149470929},
{2.18203125, -2150.092878061235},
{2.182421875, -2127.525031968285},
{2.1828125, -2104.676590685207},
{2.183203125, -2081.548567004604},
{2.18359375, -2058.142004659672},
{2.183984375, -2034.457989467561},
{2.184375, -2010.497637046881},
{2.184765625, -1986.262112133903},
{2.18515625, -1961.752610467192},
{2.185546875, -1936.970379997674},
{2.1859375, -1911.916700825939},
{2.186328125, -1886.592914562729},
{2.18671875, -1861.000391538955},
{2.187109375, -1835.140570448102},
{2.1875, -1809.01492369372},
{2.187890625, -1782.624990101606},
{2.18828125, -1755.972360580434},
{2.188671875, -1729.058681724966},
{2.1890625, -1701.885669869855},
{2.189453125, -1674.455091378755},
{2.18984375, -1646.768797230178},
{2.190234375, -1618.828688416289},
{2.190625, -1590.636752833028},
{2.191015625, -1562.195037209097},
{2.19140625, -1533.505674073836},
{2.191796875, -1504.570880802173},
{2.1921875, -1475.392951966874},
{2.192578125, -1445.974276952959},
{2.19296875, -1416.317323553576},
{2.193359375, -1386.424668996782},
{2.19375, -1356.298982029477},
{2.194140625, -1325.943029404715},
{2.19453125, -1295.359699605986},
{2.194921875, -1264.551974555977},
{2.1953125, -1233.522960380128},
{2.195703125, -1202.275884669129},
{2.19609375, -1170.814087774603},
{2.196484375, -1139.141045240966},
{2.196875, -1107.260361558199},
{2.197265625, -1075.175777843274},
{2.19765625, -1042.891187760636},
{2.198046875, -1010.410607628657},
{2.1984375, -977.738216312791},
{2.198828125, -944.878356252878},
{2.19921875, -911.835506817047},
{2.199609375, -878.614315439804},
{2.2, -845.219605950796},
{2.200390625, -811.656360063764},
{2.20078125, -777.929721558107},
{2.201171875, -744.045021697632},
{2.2015625, -710.007765252167},
{2.201953125, -675.823623604685},
{2.20234375, -641.498448479448},
{2.202734375, -607.038272224087},
{2.203125, -572.449306083763},
{2.203515625, -537.737929177517},
{2.20390625, -502.910691423005},
{2.204296875, -467.974319083898},
{2.2046875, -432.93569220048},
{2.205078125, -397.801861824827},
{2.20546875, -362.580027510246},
{2.205859375, -327.277526893677},
{2.20625, -291.901838966682},
{2.206640625, -256.460571511314},
{2.20703125, -220.961442446665},
{2.207421875, -185.412276408285},
{2.2078125, -149.820993508647},
{2.208203125, -114.195589197901},
{2.20859375, -78.54412294896},
{2.208984375, -42.874704211275},
{2.209375, -7.195476552491},
{2.209765625, 28.485397953587},
{2.21015625, 64.159754129015},
{2.210546875, 99.819439114823},
{2.2109375, 135.456327772641},
{2.211328125, 171.062338593265},
{2.21171875, 206.629448962951},
{2.212109375, 242.149706619334},
{2.2125, 277.615245562972},
{2.212890625, 313.01830563518},
{2.21328125, 348.351231419206},
{2.213671875, 383.606492697819},
{2.2140625, 418.776689577528},
{2.214453125, 453.854572181598},
{2.21484375, 488.833023894667},
{2.215234375, 523.705095569368},
{2.215625, 558.463998669055},
{2.216015625, 593.103108963532},
{2.21640625, 627.615987319644},
{2.216796875, 661.996343747811},
{2.2171875, 696.238081292894},
{2.217578125, 730.335268789667},
{2.21796875, 764.282170261229},
{2.218359375, 798.073206935395},
{2.21875, 831.702980707812},
{2.219140625, 865.166273598776},
{2.21953125, 898.458037023966},
{2.219921875, 931.573381757226},
{2.2203125, 964.50759553908},
{2.220703125, 997.256128672703},
{2.22109375, 1029.814578940154},
{2.221484375, 1062.17871276007},
{2.221875, 1094.344443044566},
{2.222265625, 1126.307822439961},
{2.22265625, 1158.065049465465},
{2.223046875, 1189.612473039444},
{2.2234375, 1220.946559821006},
{2.223828125, 1252.063915486963},
{2.22421875, 1282.961270303279},
{2.224609375, 1313.635463549859},
{2.225, 1344.083471280607},
{2.225390625, 1374.302366803441},
{2.22578125, 1404.289333443232},
