{
{2.698828125, 7347.809751507847},
{2.69921875, 7378.318583198686},
{2.699609375, 7406.877454954922},
{2.7, 7433.474918736257},
{2.700390625, 7458.101851909928},
{2.70078125, 7480.766657381008},
{2.701171875, 7501.472912989324},
{2.7015625, 7520.208284522318},
{2.701953125, 7536.970119238562},
{2.70234375, 7551.770355354249},
{2.702734375, 7564.608978543064},
{2.703125, 7575.47300468204},
{2.703515625, 7584.365446437018},
{2.70390625, 7591.296572200539},
{2.704296875, 7596.259400670487},
{2.7046875, 7599.243069812968},
{2.705078125, 7600.254391828656},
{2.70546875, 7599.301795567311},
{2.705859375, 7596.375289984962},
{2.70625, 7591.469816683902},
{2.706640625, 7584.597834883184},
{2.70703125, 7575.763840516625},
{2.707421875, 7564.956387268418},
{2.7078125, 7552.175828771425},
{2.708203125, 7537.434577130474},
{2.70859375, 7520.730513341684},
{2.708984375, 7502.052144495396},
{2.709375, 7481.403958612183},
{2.709765625, 7458.798128846095},
{2.71015625, 7434.228291262946},
{2.710546875, 7407.687508589637},
{2.7109375, 7379.187217388753},
{2.711328125, 7348.736748870716},
{2.71171875, 7316.32800102896},
{2.712109375, 7281.957956921504},
{2.7125, 7245.639774030905},
{2.712890625, 7207.37749210608},
{2.71328125, 7167.160567739068},
{2.713671875, 7124.990029578094},
{2.7140625, 7080.880650644183},
{2.714453125, 7034.832682857155},
{2.71484375, 6986.837866044067},
{2.715234375, 6936.904073200761},
{2.715625, 6885.045957497231},
{2.716015625, 6831.262222956507},
{2.71640625, 6775.546063503731},
{2.716796875, 6717.909060074719},
{2.7171875, 6658.36314254073},
{2.717578125, 6596.903069798971},
{2.71796875, 6533.525087138028},
{2.718359375, 6468.242532627098},
{2.71875, 6401.066678604759},
{2.719140625, 6331.9925128144},
{2.71953125, 6261.020751256371},
{2.719921875, 6188.168652332388},
{2.7203125, 6113.447006039387},
{2.720703125, 6036.851755499639},
{2.72109375, 5958.386269147273},
{2.721484375, 5878.068040927267},
{2.721875, 5795.906955703574},
{2.722265625, 5711.899049475536},
{2.72265625, 5626.048986491706},
{2.723046875, 5538.375850553342},
{2.7234375, 5448.891216241541},
{2.723828125, 5357.594510820076},
{2.72421875, 5264.492946152376},
{2.724609375, 5169.608237488956},
{2.725, 5072.955996140375},
{2.725390625, 4974.53906531077},
{2.72578125, 4874.365041102585},
{2.726171875, 4772.455941802733},
{2.7265625, 4668.83143449716},
{2.726953125, 4563.498240046717},
{2.72734375, 4456.464102792445},
{2.727734375, 4347.750049977689},
{2.728125, 4237.382947809887},
{2.728515625, 4125.378044331237},
{2.72890625, 4011.746276266796},
{2.729296875, 3896.508466128435},
{2.7296875, 3779.696294188323},
{2.730078125, 3661.337637248264},
{2.73046875, 3541.451819181195},
{2.730859375, 3420.058040125207},
{2.73125, 3297.187517610632},
{2.731640625, 3172.877723669189},
{2.73203125, 3047.162663720585},
{2.732421875, 2920.069963985054},
{2.7328125, 2791.6290805051},
{2.733203125, 2661.878108205589},
{2.73359375, 2530.862878921101},
{2.733984375, 2398.631209649451},
{2.734375, 2265.226878629365},
{2.734765625, 2130.693166419162},
{2.73515625, 1995.077029759204},
{2.735546875, 1858.431528503369},
{2.7359375, 1720.816161389038},
{2.736328125, 1582.293804360714},
{2.73671875, 1442.928499537955},
{2.737109375, 1302.784905945828},
{2.7375, 1161.929206180014},
{2.737890625, 1020.429903139095},
{2.73828125, 878.358129552937},
{2.738671875, 735.788112328436},
{2.7390625, 592.797270096991},
{2.739453125, 449.465284953998},
{2.73984375, 305.873324596343},
{2.740234375, 162.103925417737},
{2.740625, 18.240320026205},
{2.741015625, -125.633898348697},
{2.74140625, -269.435091115862},
{2.741796875, -413.07991182592},
{2.7421875, -556.485605447089},
{2.742578125, -699.570560291948},
{2.74296875, -842.254628984512},
{2.743359375, -984.459758583848},
{2.74375, -1126.110817865074},
{2.744140625, -1267.136032880166},
{2.74453125, -1407.466218253327},
{2.744921875, -1547.035054481336},
{2.7453125, -1685.77765481247},
{2.745703125, -1823.629956868967},
{2.74609375, -1960.528060231284},
{2.746484375, -2096.410804384973},
{2.746875, -2231.223561833867},
{2.747265625, -2364.918102611404},
{2.74765625, -2497.450897035478},
{2.748046875, -2628.779202047154},
{2.7484375, -2758.855798711073},
{2.748828125, -2887.63294783137},
{2.74921875, -3015.069621843316},
{2.749609375, -3141.135089622486},
{2.75, -3265.803664898882},
{2.750390625, -3389.042798942534},
{2.75078125, -3510.814596210717},
{2.751171875, -3631.08459912087},
{2.7515625, -3749.831422627576},
{2.751953125, -3867.03829064512},
{2.75234375, -3982.680108507155},
{2.752734375, -4096.722364609316},
{2.753125, -4209.140905702635},
{2.753515625, -4319.924035285379},
{2.75390625, -4429.059966248466},
{2.754296875, -4536.523251002954},
{2.7546875, -4642.288142381231},
{2.755078125, -4746.34436783514},
{2.75546875, -4848.689329485101},
{2.755859375, -4949.306025626101},
{2.75625, -5048.169811756788},
{2.756640625, -5145.268612191514},
{2.75703125, -5240.602587507537},
{2.757421875, -5334.160484048361},
{2.7578125, -5425.916946880055},
{2.758203125, -5515.860609155452},
{2.75859375, -5603.993290762722},
{2.758984375, -5690.308566701951},
{2.759375, -5774.784656420883},
{2.759765625, -5857.411448896899},
{2.76015625, -5938.196317789898},
{2.760546875, -6017.133649685833},
{2.7609375, -6094.204339838916},
{2.761328125, -6169.399415155765},
{2.76171875, -6242.726096243237},
{2.762109375, -6314.178640052448},
{2.7625, -6383.735449053922},
{2.762890625, -6451.391497116269},
{2.76328125, -6517.154496698899},
{2.763671875, -6581.018081148645},
{2.7640625, -6642.964139538358},
{2.764453125, -6702.992243923297},
{2.76484375, -6761.113393639262},
{2.765234375, -6817.318549063606},
{2.765625, -6871.591766096306},
{2.766015625, -6923.936458000185},
{2.76640625, -6974.360538677161},
{2.766796875, -7022.85024832482},
{2.7671875, -7069.391372354379},
{2.767578125, -7113.991203762901},
{2.76796875, -7156.655505917623},
{2.768359375, -7197.369022520344},
{2.76875, -7236.123724646051},
{2.769140625, -7272.93337200597},
{2.76953125, -7307.79908433763},
{2.769921875, -7340.705773599844},
{2.7703125, -7371.650500231761},
{2.770703125, -7400.645985645005},
{2.77109375, -7427.687533959572},
{2.771484375, -7452.75752498738},
{2.771875, -7475.85979229627},
{2.772265625, -7497.005525186399},
{2.77265625, -7516.185386844149},
{2.773046875, -7533.387634248099},
{2.7734375, -7548.62397537109},
{2.773828125, -7561.902820609583},
{2.77421875, -7573.211781684935},
{2.774609375, -7582.543882415618},
{2.775, -7589.912994179485},
{2.775390625, -7595.320954599194},
{2.77578125, -7598.750310875595},
{2.776171875, -7600.201636452711},
{2.7765625, -7599.688578767023},
{2.776953125, -7597.207330235507},
{2.77734375, -7592.744679969655},
{2.777734375, -7586.309111994402},
{2.778125, -7577.914480817924},
{2.778515625, -7567.551816787564},
{2.77890625, -7555.211936033208},
{2.779296875, -7540.907820908127},
{2.7796875, -7524.646828887349},
{2.780078125, -7506.413640231222},
{2.78046875, -7486.205493403952},
{2.780859375, -7464.036708519133},
{2.78125, -7439.909709957172},
{2.781640625, -7413.811158111875},
{2.78203125, -7385.745535725878},
{2.782421875, -7355.730692988905},
{2.7828125, -7323.76307397921},
{2.783203125, -7289.832001910806},
{2.78359375, -7253.947483885028},
{2.783984375, -7216.122540597774},
{2.784375, -7176.347231262057},
{2.784765625, -7134.614050838983},
{2.78515625, -7090.936608402155},
{2.785546875, -7045.324877515775},
{2.7859375, -6997.768088518836},
{2.786328125, -6948.264970896011},
{2.78671875, -6896.835292580004},
{2.787109375, -6843.484310093674},
{2.7875, -6788.202381937527},
{2.787890625, -6730.992810179767},
{2.78828125, -6671.873702430926},
{2.788671875, -6610.846562014454},
{2.7890625, -6547.899643733841},
{2.789453125, -6483.041382334952},
{2.78984375, -6416.289172150386},
{2.790234375, -6347.642828101873},
{2.790625, -6277.095355644377},
{2.791015625, -6204.659850025213},
{2.79140625, -6130.355830391974},
{2.791796875, -6054.182321856209},
{2.7921875, -5976.134889246655},
{2.792578125, -5896.22850666991},
{2.79296875, -5814.481017942902},
{2.793359375, -5730.890440823707},
{2.79375, -5645.453146668478},
{2.794140625, -5558.185504782318},
{2.79453125, -5469.10664113402},
{2.794921875, -5378.217990255782},
{2.7953125, -5285.519176142408},
{2.795703125, -5191.02892141221},
{2.79609375, -5094.770698407807},
{2.796484375, -4996.750321241223},
{2.796875, -4896.969337417066},
{2.797265625, -4795.445195420146},
{2.79765625, -4692.203296203109},
{2.798046875, -4587.255703273453},
{2.7984375, -4480.603636237779},
{2.798828125, -4372.263648364778},
{2.79921875, -4262.263404592359},
{2.799609375, -4150.62549249916},
{2.8, -4037.358997756671},
{2.800390625, -3922.478062204882},
{2.80078125, -3806.012708811356},
{2.801171875, -3687.996857352331},
{2.8015625, -3568.452254431727},
{2.801953125, -3447.396066143587},
{2.80234375, -3324.852813296662},
{2.802734375, -3200.860381437438},
{2.803125, -3075.457013814173},
{2.803515625, -2948.673386631498},
{2.80390625, -2820.534408457585},
{2.804296875, -2691.074676834676},
{2.8046875, -2560.338076762606},
{2.805078125, -2428.373248024174},
{2.80546875, -2295.227937312788},
{2.805859375, -2160.945233599085},
{2.80625, -2025.569540153794},
{2.806640625, -1889.150668697701},
{2.80703125, -1751.7457558925},
{2.807421875, -1613.418036974994},
{2.8078125, -1474.233388919093},
{2.808203125, -1334.256595540918},
{2.80859375, -1193.553708091089},
{2.808984375, -1052.192625212904},
{2.809375, -910.243695281504},
{2.809765625, -767.780371677106},
{2.81015625, -624.879107766099},
{2.810546875, -481.618535518492},
{2.8109375, -338.079353241174},
{2.811328125, -194.343763118693},
{2.81171875, -50.495030757715},
{2.812109375, 93.383133697968},
{2.8125, 237.206886475092},
{2.812890625, 380.892577287891},
{2.81328125, 524.357227974577},
{2.813671875, 667.518989488734},
{2.8140625, 810.297695634028},
{2.814453125, 952.615358238104},
{2.81484375, 1094.396440725806},
{2.815234375, 1235.568344991657},
{2.815625, 1376.061775373412},
{2.816015625, 1515.80944177127},
{2.81640625, 1654.745957618936},
{2.816796875, 1792.806273996725},
{2.8171875, 1929.924233715383},
{2.817578125, 2066.03795753227},
{2.81796875, 2201.09248814598},
{2.818359375, 2335.040250266798},
{2.81875, 2467.838341415199},
{2.819140625, 2599.442550525543},
{2.81953125, 2729.804008703201},
{2.819921875, 2858.874256153515},
{2.8203125, 2986.611272549248},
{2.820703125, 3112.98504437171},
{2.82109375, 3237.971324328788},
{2.821484375, 3361.536220960806},
{2.821875, 3483.639757443849},
{2.822265625, 3604.24686567158},
{2.82265625, 3723.337058630398},
{2.823046875, 3840.893857085607},
{2.8234375, 3956.892281226683},
{2.823828125, 4071.294783708763},
{2.82421875, 4184.07642997809},
{2.824609375, 4295.227414867738},
{2.825, 4404.736248219328},
{2.825390625, 4512.57608447462},
{2.82578125, 4618.720068757108},
{2.826171875, 4723.157840342639},
{2.8265625, 4825.889900121502},
{2.826953125, 4926.897799880207},
{2.82734375, 5026.154417620672},
{2.827734375, 5123.648738470615},
{2.828125, 5219.381467484683},
{2.828515625, 5313.34245074778},
{2.82890625, 5405.502974691499},
{2.829296875, 5495.851191003328},
{2.8296875, 5584.391483073499},
{2.830078125, 5671.116693765147},
{2.83046875, 5756.004343940024},
{2.830859375, 5839.042556813069},
{2.83125, 5920.241636946818},
{2.831640625, 5999.596686278152},
{2.83203125, 6077.085744223023},
{2.832421875, 6152.700304474569},
{2.8328125, 6226.448268280931},
{2.833203125, 6298.325484438145},
{2.83359375, 6368.306691049462},
{2.833984375, 6436.386718150342},
{2.834375, 6502.575946477772},
{2.834765625, 6566.867162607785},
{2.83515625, 6629.241048433452},
{2.835546875, 6689.696168865611},
{2.8359375, 6748.247595628597},
{2.836328125, 6804.88496267082},
{2.83671875, 6859.589787019771},
{2.837109375, 6912.366852829216},
{2.8375, 6963.225289328082},
{2.837890625, 7012.15102808088},
{2.83828125, 7059.126367014098},
{2.838671875, 7104.160921657824},
{2.8390625, 7147.26145778717},
{2.839453125, 7188.41178377493},
{2.83984375, 7227.601894375431},
{2.840234375, 7264.847942302057},
{2.840625, 7300.152638049974},
{2.841015625, 7333.497920129247},
{2.84140625, 7364.881155552688},
{2.841796875, 7394.3161327008},
{2.8421875, 7421.799514112159},
{2.842578125, 7447.309380172855},
{2.84296875, 7470.8507699625},
{2.843359375, 7492.437303254232},
{2.84375, 7512.05827449666},
{2.844140625, 7529.700448385295},
{2.84453125, 7545.376175665609},
{2.844921875, 7559.096995967566},
{2.8453125, 7570.847878163721},
{2.845703125, 7580.621361034884},
{2.84609375, 7588.432094094549},
{2.846484375, 7594.283881323261},
{2.846875, 7598.155733328585},
{2.847265625, 7600.047872019569},
{2.84765625, 7599.976818940165},
{2.848046875, 7597.937946987104},
{2.8484375, 7593.916539532634},
{2.848828125, 7587.920812579892},
{2.84921875, 7579.968367250927},
{2.849609375, 7570.048103793071},
{2.85, 7558.149430546601},
{2.850390625, 7544.286324041453},
{2.85078125, 7528.468068075766},
{2.851171875, 7510.677083945893},
{2.8515625, 7490.908793381021},
{2.851953125, 7469.180431830157},
{2.85234375, 7445.494038138894},
{2.852734375, 7419.835148721499},
{2.853125, 7392.206915288319},
{2.853515625, 7362.631362717958},
{2.85390625, 7331.103684318489},
{2.854296875, 7297.610737786708},
{2.8546875, 7262.16388400919},
{2.855078125, 7224.777448219564},
{2.85546875, 7185.440900258133},
{2.855859375, 7144.143516729629},
{2.85625, 7100.901439697779},
{2.856640625, 7055.7252397876},
{2.85703125, 7008.603191366812},
{2.857421875, 6959.532228487483},
{2.8578125, 6908.534820798383},
{2.858203125, 6855.617253083055},
{2.85859375, 6800.766931149189},
{2.858984375, 6743.987716518708},
{2.859375, 6685.29873106416},
{2.859765625, 6624.702640861925},
{2.86015625, 6562.183648102025},
{2.860546875, 6497.751152775295},
{2.8609375, 6431.42510882098},
{2.861328125, 6363.20385496221},
{2.86171875, 6293.079132429219},
{2.862109375, 6221.063879755637},
{2.8625, 6147.181134971974},
{2.862890625, 6071.42794817223},
{2.86328125, 5993.79802110327},
{2.863671875, 5914.307750529037},
{2.8640625, 5832.975872716249},
{2.864453125, 5749.799984618461},
{2.86484375, 5664.773139605165},
{2.865234375, 5577.913732751564},
{2.865625, 5489.242366850652},
{2.866015625, 5398.758801637263},
{2.86640625, 5306.461702685617},
{2.866796875, 5212.369962672878},
{2.8671875, 5116.51005676259},
{2.867578125, 5018.885751814996},
{2.86796875, 4919.496426442003},
{2.868359375, 4818.361103906016},
{2.86875, 4715.505826837776},
{2.869140625, 4610.942801687362},
{2.86953125, 4504.669960785619},
{2.869921875, 4396.704287318303},
{2.8703125, 4287.075654198772},
{2.870703125, 4175.805426260035},
{2.87109375, 4062.901543636441},
{2.871484375, 3948.377257860669},
{2.871875, 3832.263313201205},
{2.872265625, 3714.595677406028},
{2.87265625, 3595.394069488768},
{2.873046875, 3474.673282307813},
{2.8734375, 3352.458833857027},
{2.873828125, 3228.789257881507},
{2.87421875, 3103.702618251211},
{2.874609375, 2977.228609174829},
{2.875, 2849.389770514508},
{2.875390625, 2720.219854645389},
{2.87578125, 2589.764199464099},
{2.876171875, 2458.072448659813},
{2.8765625, 2325.190334476409},
{2.876953125, 2191.159060246679},
{2.87734375, 2056.022181191217},
{2.877734375, 1919.829206886132},
{2.878125, 1782.637230650146},
{2.878515625, 1644.510335777797},
{2.87890625, 1505.514056700424},
{2.879296875, 1365.712212011683},
{2.8796875, 1225.168941777604},
{2.880078125, 1083.951084598058},
{2.88046875, 942.127973238936},
{2.880859375, 799.772313101611},
{2.88125, 656.960289469639},
{2.881640625, 513.770549325745},
{2.88203125, 370.283829506369},
{2.882421875, 226.582310073129},
{2.8828125, 82.749025304441},
{2.883203125, -61.132449367541},
{2.88359375, -204.978351908469},
{2.883984375, -348.705032547056},
{2.884375, -492.229348020011},
{2.884765625, -635.469011151449},
{2.88515625, -778.342913231691},
{2.885546875, -920.772047019286},
{2.8859375, -1062.679784965182},
{2.886328125, -1203.992877282097},
{2.88671875, -1344.641632668813},
{2.887109375, -1484.558957934881},
{2.8875, -1623.680179819753},
{2.887890625, -1761.942174836454},
{2.88828125, -1899.279289880206},
{2.888671875, -2035.626751898332},
{2.8890625, -2170.925918971308},
{2.889453125, -2305.126021982667},
{2.88984375, -2438.182810418069},
{2.890234375, -2570.05600408743},
{2.890625, -2700.700777859569},
{2.891015625, -2830.067123501624},
{2.89140625, -2958.108667702484},
{2.891796875, -3084.788614341306},
{2.8921875, -3210.084512316656},
{2.892578125, -3333.969149587113},
{2.89296875, -3456.40543678593},
{2.893359375, -3577.352997243631},
{2.89375, -3696.783437654998},
{2.894140625, -3814.682345364799},
{2.89453125, -3931.032177556066},
{2.894921875, -4045.798745115273},
{2.8953125, -4158.94769287879},
{2.895703125, -4270.463189603875},
{2.89609375, -4380.33909567465},
{2.896484375, -4488.55719125077},
{2.896875, -4595.086360323505},
{2.897265625, -4699.905526461192},
{2.89765625, -4803.016636550314},
{2.898046875, -4904.411960659187},
{2.8984375, -5004.065926859229},
{2.898828125, -5101.95547834945},
{2.89921875, -5198.080111552716},
{2.899609375, -5292.439240708076},
{2.9, -5385.009006014813},
{2.900390625, -5475.765389750934},
{2.90078125, -5564.707793504836},
{2.901171875, -5651.84056196211},
